CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,9.0,14.0,154.0,1.0,0.0,0.0,9.0,0.76,0.0,1.0,0.0,14.0,1.0,5.56,3.0,1.0,2.45,0.0,136.0,0.66,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,74.0,1.14,0.0,1.0,2.0,1.0,2.0,0.01,0.0,0.0,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,5.0,61.0,2.0,0.0,0.0,6.0,0.88,0.0,4.0,0.0,3.0,2.0,1.25,0.0,0.0,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,0.0,0.96,0.0,0.0,1.0,0
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.87,0.92,1.0,0.87,1.74,7.95,134.31,1.0,5.22,0.39,1.87,0.36,62.73,2.0,0.0,2.13,1.0,7.57,1.0,1.0,1.63,0.0,1.74,0.97,0.87,0.0,3.48,1
1.15,0.77,1.23,0.92,0.0,6.15,138.26,1.0,0.0,4.35,10.66,0.79,18.55,2.23,0.0,7.98,1.23,2.66,0.23,1.0,0.71,0.0,6.58,0.89,0.52,0.0,2.69,1
0.0,0.56,1.0,0.0,0.0,3.69,51.09,1.0,1.75,0.0,4.38,0.78,0.0,2.44,0.44,6.75,1.0,2.0,0.44,1.0,0.84,0.0,1.13,0.95,0.28,0.0,1.13,0
2.4,1.6,1.8,0.8,4.81,13.62,106.95,1.0,0.0,0.2,1.4,0.26,59.45,1.6,0.0,5.99,1.0,5.81,0.8,2.6,1.72,0.8,0.8,0.98,1.0,0.0,1.6,0
0.0,1.74,1.0,0.0,0.0,6.08,70.32,1.0,0.0,2.66,6.18,0.95,47.65,3.61,0.0,11.29,1.0,2.91,0.13,1.0,0.68,0.0,0.0,0.97,0.87,0.0,0.87,0
6.56,0.0,1.0,10.08,1.31,9.92,200.74,1.0,0.0,0.0,12.81,0.33,79.19,3.08,0.0,2.0,1.0,7.93,1.31,2.53,1.34,0.31,0.0,0.98,1.0,0.0,0.0,1
0.0,0.0,1.0,2.99,1.79,8.62,64.01,1.0,1.6,0.4,3.2,1.29,45.47,3.6,0.0,1.61,1.0,3.8,1.21,2.0,0.54,0.0,55.96,0.88,0.8,0.0,1.0,1
0.18,0.0,1.0,0.0,0.18,6.82,145.08,1.0,0.0,0.0,17.31,1.02,0.0,1.37,0.0,31.12,1.82,3.83,0.18,2.0,0.3,0.0,17.11,0.71,0.88,0.0,3.37,0
0.0,2.19,1.0,2.92,0.37,1.0,32.44,1.0,1.27,2.73,4.44,0.53,74.03,1.0,0.63,4.0,1.63,4.35,1.46,1.0,0.71,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,3.8,1.0,0.05,0.95,7.1,503.65,1.0,5.75,0.1,53.57,1.04,4.3,1.05,12.34,10.46,3.95,4.8,0.0,0.0,0.36,0.0,75.95,0.9,0.66,0.0,3.95,1
1.17,0.09,1.0,2.26,4.57,5.56,594.6,1.0,14.39,31.96,84.53,0.67,96.13,1.09,2.0,49.96,2.91,3.02,0.0,0.0,0.76,0.0,32.39,0.96,0.58,0.0,6.0,1
0.0,0.79,1.0,0.0,0.0,9.71,58.71,1.0,0.0,1.57,2.43,1.18,12.57,2.43,0.0,9.93,1.0,2.67,0.79,1.0,0.58,0.0,0.0,0.9,1.0,0.0,0.79,0
0.29,0.58,1.0,0.0,0.58,19.47,43.62,1.0,0.0,0.0,0.71,6.24,0.0,0.58,0.87,0.71,0.29,1.19,0.71,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,4.34,76.63,1.0,0.66,1.68,6.39,1.21,57.26,3.0,9.21,8.16,1.0,9.14,1.32,1.66,1.05,0.0,2.37,0.95,1.0,0.0,0.68,1
1.72,0.72,1.0,0.72,1.0,3.72,210.4,1.28,2.28,1.72,28.77,0.68,74.28,3.28,0.72,6.03,2.0,2.29,0.0,1.0,0.61,0.0,15.26,0.97,0.91,0.0,2.15,0
2.08,4.15,1.0,1.62,9.23,3.23,65.43,1.0,0.0,0.92,5.77,0.67,82.0,1.0,0.0,3.08,1.46,4.54,0.46,1.0,0.48,0.0,0.0,0.86,0.46,0.0,1.0,0
4.74,0.0,1.95,3.79,0.0,10.52,381.52,1.0,0.0,18.01,22.11,0.59,76.77,2.95,0.05,18.0,2.0,7.03,1.1,1.1,1.5,0.05,21.27,0.7,0.59,0.0,4.9,1
3.03,2.38,1.22,0.65,0.0,1.73,86.83,1.0,0.43,9.74,4.92,1.19,19.26,0.22,0.78,2.65,0.43,2.24,0.78,0.22,0.46,0.0,40.24,0.61,0.14,0.0,0.65,0
1.24,0.0,1.0,0.25,0.74,4.25,107.97,1.12,2.75,1.75,11.35,0.57,47.19,2.25,0.88,9.01,1.12,4.75,1.75,1.0,0.63,0.0,35.1,0.87,0.12,0.0,0.88,0
0.0,0.0,1.71,0.0,2.14,4.0,35.58,1.0,0.0,0.0,4.43,0.61,0.0,1.29,0.0,0.86,1.29,2.6,0.0,2.43,1.97,1.43,0.0,0.99,0.0,0.0,0.29,0
0.0,0.48,1.0,0.0,5.19,11.14,120.21,1.0,0.48,1.43,8.05,0.74,33.37,1.95,0.0,11.96,1.0,2.5,0.52,2.57,0.96,0.0,0.0,0.98,0.0,0.0,1.0,0
0.9,0.0,1.0,0.3,1.8,5.1,125.17,1.0,0.0,0.7,14.51,0.9,92.29,2.4,0.0,7.01,1.0,2.98,0.0,1.7,0.45,0.0,0.0,0.63,0.7,0.0,1.4,1
1.61,1.22,2.61,0.0,0.0,20.54,149.68,1.0,0.0,5.66,2.39,0.49,59.77,3.22,0.0,30.7,1.0,7.63,1.0,1.0,1.55,0.0,23.94,0.72,0.63,0.0,2.22,1
0.48,0.52,1.0,1.44,0.0,6.44,74.06,1.0,0.0,8.2,4.8,1.59,35.03,1.52,3.64,7.24,1.0,7.78,5.12,1.52,0.85,0.0,0.0,0.93,0.52,0.0,0.48,0
1.57,0.0,3.36,4.48,2.36,2.07,42.74,1.0,0.0,0.0,2.07,0.67,21.32,0.79,0.21,4.36,0.79,3.72,0.79,0.79,2.65,0.0,150.28,0.7,0.39,0.0,1.21,0
3.89,0.97,1.97,0.97,0.97,19.56,376.43,1.0,2.03,7.84,9.95,0.63,86.68,4.92,0.03,49.87,1.0,5.46,0.05,1.0,1.71,0.0,5.84,0.82,0.32,0.0,3.92,1
2.97,0.03,1.03,2.91,11.63,0.25,26.35,1.03,0.0,0.49,9.0,0.2,87.51,1.0,0.0,4.46,1.03,2.74,0.03,1.0,0.75,0.0,1.14,0.77,0.01,0.0,1.06,0
0.0,0.91,1.0,0.0,0.83,5.83,39.69,1.0,0.0,0.91,0.83,2.38,0.0,1.91,6.35,2.21,1.0,7.77,7.54,1.91,0.23,0.0,12.62,0.86,0.94,0.0,0.09,0
3.84,1.92,1.0,8.65,0.96,6.88,944.48,1.0,25.94,10.57,74.28,0.9,92.22,0.96,1.0,23.21,3.84,6.08,0.04,0.0,0.78,0.0,73.08,0.93,0.68,0.0,4.84,1
0.0,1.14,1.0,0.0,0.0,5.71,62.41,1.0,0.0,1.57,5.43,0.81,38.14,3.57,0.0,8.71,1.0,3.87,0.0,1.43,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.95,117.47,1.0,0.0,0.0,6.0,9.78,0.0,0.03,5.95,2.02,0.01,4.47,0.99,0.01,0.66,0.0,0.0,0.96,0.01,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.8,79.37,1.0,0.0,5.01,8.51,0.69,51.79,3.67,0.16,11.32,2.0,4.11,1.33,1.33,1.19,0.16,1.32,0.92,0.08,0.0,3.0,0
0.0,0.26,1.0,0.0,0.0,0.0,19.74,1.0,0.0,0.74,10.22,0.36,0.0,1.26,0.0,3.0,1.26,20.06,1.48,1.0,0.53,0.0,1.04,0.9,0.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,6.0,30.02,1.0,0.0,0.0,1.72,4.19,0.0,0.43,2.71,1.43,0.14,30.95,30.83,1.0,0.0,0.0,0.86,0.86,1.0,0.0,0.86,0
3.26,0.0,0.81,10.59,2.44,6.52,174.93,1.0,3.26,8.0,0.0,1.61,65.2,0.81,0.0,0.81,0.81,5.3,2.44,0.81,2.53,0.0,5.0,0.93,0.09,0.0,1.19,0
0.0,0.31,1.0,0.0,0.0,6.78,57.35,1.0,0.0,0.0,5.07,4.74,0.0,2.53,0.84,3.53,0.84,0.86,0.16,0.84,0.0,0.0,9.34,0.95,1.0,0.0,0.0,0
3.81,0.58,1.0,4.65,0.42,3.81,151.69,1.0,0.0,0.0,7.61,1.86,38.91,4.58,0.0,2.58,1.0,8.76,6.77,1.58,0.35,0.0,1.73,0.97,0.71,0.0,0.0,0
0.0,13.69,0.68,0.0,0.0,4.11,344.0,1.0,0.0,9.46,28.07,5.02,0.0,0.0,1.37,13.01,0.0,3.19,0.0,0.0,0.01,0.0,8.51,0.89,0.5,0.0,1.32,0
0.0,0.35,1.18,0.18,0.53,18.07,60.95,1.0,0.0,0.0,1.82,5.75,5.8,0.18,1.65,1.18,0.18,10.17,5.95,0.18,0.25,0.0,0.0,0.88,0.0,0.0,0.18,0
0.0,1.0,1.77,0.0,0.77,5.3,158.26,1.0,4.07,9.61,15.29,0.61,82.56,2.46,13.05,20.54,1.0,6.06,0.23,0.23,1.23,0.0,3.84,0.86,0.62,0.0,2.0,1
