CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,6.0,114.0,1.0,0.0,1.0,12.0,0.79,83.0,1.0,0.0,23.0,4.0,2.08,0.0,0.0,0.57,0.0,32.0,0.88,0.5,0.0,2.0,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,3.0,1.0,33.0,1.0,0.0,0.0,5.0,0.54,50.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
1.11,0.0,1.55,1.11,8.29,5.79,98.45,1.0,0.0,0.0,11.76,2.74,44.77,2.79,0.45,1.55,1.0,9.5,0.55,0.55,0.71,0.0,1.11,0.97,0.28,0.0,2.11,0
0.0,0.0,0.0,5.37,0.0,0.0,25.63,1.0,0.0,0.0,0.0,3.09,0.0,1.43,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.28,0
0.25,0.75,1.75,0.0,0.5,0.75,20.73,1.0,0.0,0.75,2.5,0.61,18.77,1.75,0.0,0.5,1.0,2.75,1.25,1.75,0.81,0.25,0.0,0.89,0.0,0.0,0.5,0
11.18,0.56,1.0,0.0,0.56,0.0,53.23,1.56,1.56,3.68,50.74,0.33,77.69,1.44,0.56,11.07,1.56,7.16,1.56,1.0,0.55,0.0,0.0,0.94,0.0,0.0,3.91,0
0.87,0.0,0.87,16.82,0.0,7.4,136.41,1.0,0.87,1.74,2.18,1.79,36.13,0.87,0.0,0.0,0.44,1.98,0.44,0.44,0.4,0.0,199.8,0.94,0.22,0.0,1.0,0
0.0,0.0,2.52,0.0,1.48,2.52,26.53,1.0,0.0,2.03,3.0,0.3,12.67,1.0,0.0,5.07,1.51,5.18,1.52,1.52,2.21,0.0,0.0,0.89,0.0,0.0,0.0,0
0.55,0.0,1.0,0.0,21.13,2.45,274.17,1.72,0.0,2.89,47.34,0.33,65.11,1.0,0.0,20.64,1.72,18.61,0.28,1.28,1.44,0.0,47.02,0.96,0.6,0.0,1.28,1
0.18,0.0,1.18,1.64,3.36,2.43,38.55,1.0,0.0,0.0,4.82,0.58,41.04,1.0,0.0,7.25,1.0,3.14,1.18,1.18,0.87,0.0,0.0,0.99,0.0,0.0,0.18,0
0.09,0.0,1.0,0.0,0.52,4.0,668.84,1.0,2.74,3.26,128.16,1.23,96.62,1.0,0.91,0.09,1.91,0.58,0.09,0.09,0.09,0.0,0.34,1.0,0.09,0.0,0.09,0
2.0,4.66,1.67,2.0,0.67,16.34,336.8,1.67,1.0,8.33,10.33,0.98,76.66,2.33,0.67,22.65,1.33,6.26,1.0,0.67,1.21,0.0,23.97,0.86,0.4,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,0.51,21.9,1.0,1.02,0.26,8.11,0.92,10.86,0.26,0.87,4.28,0.26,1.32,0.87,0.13,0.19,0.0,0.0,0.56,0.13,0.0,0.0,0
1.0,0.21,1.79,0.0,3.97,9.62,93.17,1.0,0.21,1.45,4.83,0.8,16.55,1.62,0.21,13.21,1.21,4.27,1.59,1.79,1.55,0.0,0.41,0.97,0.07,0.0,1.21,0
3.23,0.0,1.0,1.19,0.58,0.19,47.63,1.0,0.0,14.55,19.16,0.17,76.51,1.0,0.0,0.0,1.81,3.67,0.19,1.0,0.67,0.0,24.93,0.99,0.19,0.0,0.81,0
0.14,4.28,1.0,0.29,0.0,5.87,236.52,1.0,0.29,3.14,26.0,1.02,75.28,1.29,2.71,9.2,2.14,2.25,0.0,0.14,0.48,0.0,36.11,0.94,0.94,0.0,1.14,0
0.85,0.0,1.0,0.0,0.85,5.29,130.99,1.0,1.71,3.42,12.39,2.04,57.21,2.15,0.0,5.56,1.0,2.46,0.0,1.0,0.57,0.0,62.33,0.66,0.72,0.0,2.71,1
4.56,5.11,1.0,0.0,1.62,2.7,81.73,1.0,0.0,7.67,4.74,0.25,63.08,3.56,0.0,15.08,1.0,4.93,1.0,2.0,2.17,0.0,2.56,0.98,0.43,0.0,2.85,1
0.64,0.64,1.0,0.0,0.0,10.01,123.68,1.0,0.64,5.19,7.17,0.77,63.56,3.55,0.0,15.46,1.36,4.87,0.0,1.28,1.24,0.0,1.28,0.96,0.43,0.0,1.64,0
3.74,0.0,1.94,3.74,0.0,7.49,157.3,1.0,0.0,21.52,9.68,0.45,75.79,1.06,0.0,18.71,1.94,10.65,0.19,1.0,1.49,0.0,67.37,0.83,0.31,0.0,1.87,1
0.69,0.31,1.0,0.69,0.69,0.69,30.2,2.39,0.0,2.69,6.47,0.33,68.26,1.61,0.0,7.31,1.69,5.63,1.0,1.0,2.24,0.0,1.22,0.93,0.31,0.0,0.69,0
0.0,0.0,1.61,0.0,0.0,5.36,39.89,1.0,0.0,0.61,4.43,1.13,20.05,2.18,0.0,6.64,1.61,2.71,0.39,1.39,1.68,0.0,0.0,0.95,0.0,0.0,0.61,0
1.37,0.0,1.0,2.63,0.95,2.63,110.23,1.32,5.99,4.79,10.95,0.48,85.58,2.63,0.95,7.74,2.68,2.28,0.0,1.0,0.65,0.0,452.47,0.88,0.85,0.0,2.68,1
0.0,0.88,1.0,3.29,2.47,4.18,173.7,1.82,15.65,0.0,11.94,1.23,73.29,3.29,2.82,4.12,1.65,3.85,0.18,0.82,0.42,0.0,1179.26,0.77,0.44,0.0,1.82,1
0.74,0.0,1.0,0.0,0.0,8.91,304.1,1.0,1.48,6.65,38.53,0.68,62.11,2.0,0.26,21.7,2.74,5.79,0.78,1.52,0.95,0.26,42.01,0.87,0.5,0.0,3.74,1
1.11,0.69,1.0,0.42,0.0,17.23,126.33,1.0,0.28,0.28,17.08,0.46,13.44,2.14,1.0,17.17,2.28,7.28,2.58,2.72,2.42,0.86,9.25,0.87,0.57,0.0,3.42,0
0.35,0.0,1.18,2.47,0.0,6.29,72.09,1.0,0.35,0.7,3.35,3.03,14.61,2.0,0.0,0.0,1.0,0.8,0.18,0.18,0.16,0.0,80.82,0.91,0.09,0.0,0.18,0
11.27,0.56,0.56,0.0,0.56,0.0,53.5,1.56,1.13,2.82,48.46,1.62,52.97,1.44,0.56,10.71,1.56,6.32,1.13,0.56,0.55,0.0,0.0,0.79,0.0,0.0,3.94,0
0.35,0.0,1.0,0.0,0.0,1.04,57.34,1.0,0.69,4.16,11.55,1.09,31.93,0.35,0.65,15.19,2.08,1.47,0.65,0.0,0.12,0.0,1.39,0.68,0.17,0.0,1.39,0
5.65,0.61,1.09,13.04,1.91,4.7,143.59,1.0,0.0,4.44,11.0,0.79,87.39,1.18,0.09,4.37,1.91,4.83,1.0,1.0,0.69,0.0,4.07,0.97,0.51,0.0,2.91,0
0.0,0.0,1.03,0.0,1.06,6.91,51.28,1.0,0.97,0.97,3.0,0.99,48.45,4.88,3.88,1.94,1.0,3.22,1.94,2.03,0.73,0.06,0.0,0.95,0.97,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,1.08,20.46,1.0,0.0,0.73,1.73,1.27,0.0,1.27,0.73,0.81,1.0,3.89,3.15,1.81,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
3.68,0.89,1.89,5.01,0.55,5.01,133.23,2.11,1.78,9.24,7.55,0.28,83.78,1.0,0.0,17.7,2.45,7.01,1.0,1.0,2.62,0.0,0.0,0.92,0.0,0.0,1.45,0
0.45,0.0,1.0,0.0,0.0,5.65,152.69,1.0,1.8,4.05,17.65,1.74,25.22,1.0,1.1,0.9,2.0,2.57,0.0,1.0,0.51,0.0,0.0,0.98,0.0,0.0,1.45,0
0.28,0.28,1.72,7.22,5.77,4.23,250.08,1.0,0.0,12.99,25.8,0.6,61.35,2.11,0.28,7.06,1.0,4.89,2.17,1.0,1.04,0.0,0.28,0.86,0.14,0.0,1.0,0
1.0,5.62,1.0,4.75,5.34,3.59,134.95,1.0,5.15,0.8,10.16,0.69,63.91,2.0,1.0,9.02,1.8,5.15,0.8,1.0,0.13,0.0,0.0,0.58,0.2,0.0,1.8,0
0.3,0.0,1.0,1.19,0.0,6.85,190.11,1.0,4.02,0.67,3.0,7.32,6.4,2.93,0.0,5.01,1.0,1.48,0.07,1.0,0.62,0.0,0.0,0.87,0.93,0.0,1.0,0
2.38,2.38,1.59,1.22,3.57,6.78,98.4,1.0,0.0,1.78,5.43,1.51,88.71,1.0,0.41,2.81,1.0,3.25,0.41,0.0,1.42,0.0,3.65,0.7,0.41,0.0,0.41,1
2.5,1.25,1.63,5.63,7.51,2.37,68.64,1.0,0.0,0.75,14.75,0.27,72.77,1.63,0.0,9.12,1.37,6.33,1.25,0.63,1.39,0.0,53.19,0.93,0.63,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,5.67,35.64,1.0,0.0,0.0,1.82,1.86,0.0,2.84,0.0,2.49,1.0,1.05,0.0,1.0,0.07,0.0,1.0,0.9,0.5,0.0,1.0,0
0.0,0.0,1.11,0.0,0.0,2.55,57.72,1.0,0.0,3.56,13.01,0.59,67.68,2.89,0.0,8.89,1.22,3.64,0.0,0.89,0.42,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,14.19,1.0,5.84,0.58,6.58,345.1,1.0,0.0,1.75,35.05,2.74,76.69,1.0,0.42,10.43,1.0,4.18,1.17,0.58,0.33,0.0,3.34,0.94,0.21,0.0,2.09,1
