CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,1
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,0
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
5.0,0.0,2.0,1.0,1.0,7.0,125.0,1.0,0.0,0.0,9.0,0.35,92.0,5.0,0.0,5.0,1.0,3.07,1.0,1.0,1.06,0.0,401.0,0.39,0.2,0.0,2.0,1
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,66.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
0.1,0.0,1.0,0.0,0.17,8.03,48.36,1.07,0.07,0.0,3.0,5.72,0.0,0.03,1.93,1.03,0.07,1.05,0.97,1.0,0.02,0.0,2.16,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,29.51,1.0,0.0,0.0,4.45,0.55,0.0,2.0,0.0,2.96,1.0,3.81,0.59,3.96,0.73,0.0,0.59,0.94,1.0,0.0,0.59,0
0.0,0.0,0.48,0.0,0.0,0.0,22.81,1.0,0.0,0.0,26.68,1.73,0.0,3.48,1.0,0.48,1.52,0.93,0.0,0.95,0.0,0.0,0.0,0.89,0.0,0.0,0.48,0
3.86,5.71,1.43,9.86,0.43,10.57,562.26,1.0,1.71,21.86,32.14,0.79,93.14,1.57,1.14,16.0,2.0,7.44,0.86,0.43,1.43,0.0,45.29,0.84,0.66,0.0,5.71,1
0.0,0.49,1.0,0.0,0.0,6.0,48.85,1.0,0.51,0.49,2.49,0.77,12.2,4.51,0.0,12.41,1.0,4.37,0.49,0.49,0.63,0.0,0.98,0.93,0.49,0.0,1.46,0
2.31,0.0,1.0,0.0,0.65,3.65,53.36,1.0,1.04,2.0,1.0,0.5,66.31,1.35,0.0,2.74,1.0,2.65,1.31,2.31,1.89,0.65,9.79,0.95,0.65,0.0,0.0,0
0.0,0.33,1.0,4.67,0.0,7.34,118.72,1.0,0.0,3.0,9.0,0.9,66.36,1.67,0.0,11.34,3.67,2.69,0.67,0.67,0.96,0.33,2.67,0.95,1.0,0.0,2.33,0
5.31,4.56,1.0,1.33,0.0,5.0,215.67,1.0,0.44,7.96,19.01,2.36,39.35,0.44,0.56,9.4,0.88,5.11,1.56,1.0,0.41,0.0,0.0,0.95,0.0,0.0,0.44,0
0.0,0.0,0.12,0.0,0.0,0.47,144.6,1.0,0.0,27.51,0.7,4.17,3.84,0.12,0.0,0.47,0.23,0.17,0.0,0.12,0.09,0.0,5.3,0.91,1.0,0.0,2.65,0
4.34,3.48,1.74,1.0,0.0,1.74,92.46,1.0,1.74,17.38,12.16,0.84,79.06,0.87,1.0,9.56,0.87,4.38,1.74,0.87,0.87,0.0,115.55,0.59,0.87,0.0,2.61,0
0.86,2.58,1.0,0.0,0.0,3.43,115.72,2.72,0.0,6.01,9.72,0.84,42.92,2.0,0.0,5.15,1.86,4.04,0.86,1.0,0.77,0.0,292.74,0.99,1.0,0.0,0.0,0
0.64,0.95,1.0,14.61,0.34,5.3,84.69,1.0,0.0,1.1,7.95,0.35,80.8,3.05,0.0,18.26,1.0,5.21,0.05,1.0,1.09,0.0,51.15,0.76,0.97,0.0,2.0,1
0.21,0.21,1.0,0.0,0.0,5.69,134.83,1.0,0.21,6.21,10.37,0.89,65.81,1.63,0.21,10.06,2.79,4.08,0.79,1.0,0.98,0.0,2.79,0.97,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.61,2.79,32.39,1.0,3.33,0.0,3.3,2.35,0.0,2.91,0.0,1.21,1.0,1.05,0.3,0.61,0.23,0.0,161.48,0.91,0.23,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,1.11,49.95,1.0,0.0,3.11,12.89,0.64,66.62,1.94,0.0,1.48,1.06,1.32,0.06,1.0,1.03,0.0,116.02,1.0,0.97,0.0,0.06,0
5.67,0.0,2.52,4.41,1.89,0.63,31.6,1.0,0.0,1.26,1.26,1.24,55.44,1.74,0.37,8.82,1.37,3.15,0.0,0.63,1.21,0.0,5.67,0.91,0.32,0.0,1.26,0
0.61,0.0,2.84,0.0,0.0,21.03,111.09,1.0,1.23,0.0,2.16,1.85,0.0,1.84,1.0,13.05,0.61,10.56,2.16,1.61,2.05,0.0,3.84,0.92,0.8,0.0,1.61,0
0.0,0.14,1.0,0.86,3.45,2.78,73.49,1.0,0.0,3.45,20.12,0.57,62.98,1.55,0.0,11.45,1.86,4.16,1.0,1.0,0.45,0.0,0.27,0.93,0.07,0.0,1.14,0
0.0,0.0,1.0,0.66,0.0,1.68,34.37,1.0,0.0,0.67,6.99,0.68,64.15,2.67,0.0,5.34,1.0,4.01,1.33,1.66,0.7,0.0,0.0,0.57,0.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.53,52.14,1.0,0.0,4.27,11.88,0.54,69.89,3.0,0.0,7.41,1.0,4.39,0.0,1.27,0.23,0.0,0.0,0.63,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,29.66,1.0,0.66,4.67,8.34,0.32,73.35,1.0,4.34,2.66,1.33,2.52,0.0,0.33,1.47,0.0,108.87,0.95,0.33,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,5.51,97.59,1.0,0.0,1.49,10.53,0.73,76.14,1.49,0.0,18.1,3.27,3.0,0.0,0.49,0.43,0.0,24.16,0.9,0.62,0.0,1.76,0
12.59,9.62,1.66,3.31,23.2,6.66,209.91,1.0,0.0,0.66,1.33,1.7,62.97,0.66,0.34,2.65,0.66,4.45,1.66,1.0,1.56,0.0,0.0,0.75,0.66,0.0,1.33,1
8.08,3.54,1.0,2.11,9.16,6.82,359.21,1.7,2.18,0.89,22.69,0.49,96.11,4.0,0.3,8.79,2.0,3.29,0.3,1.0,0.83,0.0,779.13,0.84,0.82,0.0,1.77,1
3.34,1.25,1.0,0.0,0.0,7.83,379.97,1.0,1.25,5.42,31.77,4.09,37.52,0.42,1.17,20.85,1.25,11.06,0.58,1.0,0.29,0.0,25.02,0.9,0.65,0.0,1.67,0
0.0,7.61,1.0,7.91,0.0,7.36,135.94,1.0,0.0,0.53,5.64,1.57,42.73,1.58,0.47,14.75,0.53,3.52,0.47,0.53,0.58,0.0,8.47,0.83,1.0,0.0,2.94,0
0.0,0.0,0.35,0.0,0.0,2.81,29.9,1.0,0.0,0.35,1.05,2.32,11.6,3.7,0.65,3.87,1.65,2.23,1.41,0.35,0.21,0.0,0.0,0.87,0.35,0.0,0.35,0
3.08,0.0,2.0,4.63,6.17,5.08,86.96,1.0,0.0,0.46,4.54,0.36,66.92,1.0,0.0,7.4,1.0,5.02,0.69,1.69,1.7,0.0,33.45,0.94,0.23,0.0,1.54,0
1.06,0.0,1.0,0.0,1.76,9.0,86.65,1.71,0.71,0.0,4.94,3.76,0.0,2.29,0.65,2.0,1.35,1.53,0.65,0.35,0.18,0.0,21.87,0.97,0.35,0.0,0.65,0
0.0,0.0,1.0,0.0,0.31,4.69,23.69,1.0,0.69,0.0,0.31,2.96,0.0,2.0,0.0,2.0,1.0,0.92,0.92,4.77,0.31,0.31,25.6,0.98,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,95.99,1.0,0.0,0.0,5.45,4.21,0.0,2.51,0.0,1.53,1.0,2.59,0.0,1.0,0.6,0.0,0.0,0.9,1.0,0.0,0.51,0
0.0,0.51,1.0,0.0,0.0,0.49,24.85,1.0,0.99,1.49,4.97,0.56,45.2,1.51,0.49,1.97,1.49,2.52,1.01,1.0,0.81,0.0,0.0,0.94,0.0,0.0,0.0,0
0.6,0.8,1.0,2.4,1.8,3.6,89.19,1.0,1.2,1.2,9.0,0.44,54.59,1.4,0.0,5.2,1.0,3.04,1.0,1.0,0.55,0.0,0.8,0.98,0.73,0.0,0.4,0
0.33,1.15,1.0,0.16,0.0,4.0,140.07,1.0,3.34,6.15,14.65,0.66,73.97,1.0,4.51,18.51,3.0,6.17,0.0,0.0,0.87,0.0,6.15,0.92,1.0,0.0,3.16,0
1.41,0.59,1.0,0.82,1.23,4.54,114.45,1.0,0.41,1.77,8.5,1.26,71.73,4.23,0.0,11.04,1.0,1.77,0.0,1.0,0.42,0.0,6.96,0.94,0.73,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,5.79,29.47,1.0,0.0,0.0,1.77,1.01,0.0,1.74,0.0,2.77,1.26,4.36,3.98,3.23,0.0,0.0,0.51,0.78,0.26,0.0,0.26,0
1.11,1.55,1.89,0.0,0.0,2.0,58.58,1.0,0.45,1.89,10.2,0.38,76.26,3.21,0.45,11.32,2.0,3.12,0.89,1.0,1.42,0.0,9.75,0.96,0.5,0.0,2.55,1
0.0,0.0,1.56,0.22,0.0,3.9,37.82,1.0,0.0,2.34,2.34,1.48,25.71,1.56,0.22,8.57,0.78,3.9,0.0,0.78,0.94,0.0,0.0,0.51,0.0,0.0,0.0,0
1.09,0.0,0.27,0.0,0.55,3.0,60.77,1.27,0.27,0.27,2.18,2.39,27.3,3.27,0.73,0.55,2.0,0.67,0.0,0.55,0.2,0.0,221.14,0.87,0.27,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.4,47.47,1.0,0.7,0.3,3.19,0.96,9.84,3.81,0.0,7.51,1.3,3.25,0.0,0.3,0.64,0.0,0.0,0.94,0.3,0.0,0.0,0
