CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.0,40.0,1.0,0.0,3.0,2.0,0.73,22.0,1.0,0.0,6.0,2.0,6.0,1.0,1.0,1.2,0.0,1.0,0.94,0.5,0.0,0.0,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,1.0,4.0,0.52,25.0,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,5.0,6.0,0.36,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,1.0,1.0,4.0,0.41,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,56.0,1.0,2.0,8.0,4.0,0.97,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,1.0,2.06,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.89,0.5,0.0,1.0,1
0.0,0.0,0.0,6.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2.1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.61,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,85.0,1.0,0.0,2.0,4.0,0.63,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,2.0,0.92,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,5.35,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.0,0.47,10.03,6.1,2.34,78.8,1.0,0.0,0.0,6.1,1.5,39.39,0.47,0.0,0.47,0.47,2.96,0.47,0.47,0.25,0.0,0.0,0.96,0.47,0.0,0.0,0
2.67,6.01,1.0,0.0,1.34,4.68,165.33,1.67,0.0,4.34,8.34,1.19,68.69,1.0,1.0,6.35,2.0,3.16,0.33,0.0,0.59,0.0,340.12,0.98,0.67,0.0,1.34,1
0.54,4.29,1.0,0.0,0.0,2.71,55.65,1.0,0.54,0.54,3.79,1.26,14.63,2.71,0.46,2.71,1.08,1.98,1.0,1.54,0.29,0.0,113.28,0.86,0.31,0.0,0.54,0
0.0,0.4,1.0,0.0,0.0,11.69,64.64,1.0,0.0,4.23,3.79,0.75,21.42,2.0,0.0,11.07,1.0,6.52,1.81,1.4,1.22,0.4,11.3,0.91,0.8,0.0,1.21,0
2.88,0.0,1.0,1.75,3.88,8.89,386.44,1.88,0.88,0.0,31.68,0.53,85.92,3.63,0.0,2.0,1.88,1.88,0.25,1.0,0.61,0.0,1322.96,0.79,0.56,0.0,0.12,1
0.5,0.5,1.0,4.51,0.0,7.5,112.02,1.0,0.5,0.5,7.51,2.02,83.03,1.5,1.5,6.49,1.0,3.37,0.5,1.0,0.87,0.0,19.46,0.87,0.17,0.0,1.5,0
0.59,0.0,2.78,0.0,0.0,2.82,71.29,1.0,0.0,2.41,6.45,0.41,58.16,2.18,1.63,2.0,1.0,5.91,1.18,1.78,1.88,0.0,155.12,1.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,49.39,1.0,0.98,3.93,2.48,4.12,42.78,0.49,2.97,2.98,0.98,3.49,1.52,1.0,0.25,0.0,0.51,0.92,1.0,0.0,1.0,0
4.29,0.47,1.76,17.54,0.76,9.53,257.56,1.0,3.05,14.49,13.58,0.39,70.17,1.24,0.0,16.24,1.76,9.4,1.76,1.0,1.91,0.0,48.09,0.81,0.88,0.0,3.53,1
0.0,1.0,1.0,3.75,1.0,5.75,75.33,1.0,1.5,0.0,4.01,0.85,48.69,3.5,0.25,3.25,1.25,4.21,1.5,1.0,0.72,0.0,8.78,0.9,0.92,0.0,1.75,1
0.0,0.0,1.0,2.42,0.48,3.97,62.76,1.0,0.97,0.52,7.15,0.82,61.39,2.45,0.0,6.61,1.52,3.02,0.97,0.48,0.62,0.0,0.0,0.93,0.48,0.0,1.0,0
28.49,25.75,1.0,0.74,0.79,2.06,840.49,1.0,39.73,0.26,11.02,0.86,87.34,1.74,1.0,17.56,2.0,5.44,0.26,0.26,0.64,0.0,0.0,0.95,0.26,0.0,3.94,1
0.0,2.73,2.82,0.0,1.82,28.29,193.0,1.0,2.82,0.0,0.18,1.16,0.0,1.18,10.91,21.55,1.91,6.97,3.82,1.0,3.18,0.0,1.0,0.93,0.55,0.0,2.82,1
3.16,0.95,1.0,3.16,32.67,5.22,364.75,1.53,0.0,0.0,30.04,1.17,51.64,1.95,0.0,15.48,1.53,3.55,0.47,1.47,0.69,0.0,231.85,0.71,0.78,0.0,3.16,1
0.0,0.0,0.31,0.0,0.0,0.93,27.12,1.0,0.0,0.31,0.31,3.64,0.0,2.38,3.55,0.0,2.0,0.62,0.62,0.31,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.37,0.37,1.0,4.8,0.73,6.7,163.04,1.0,0.0,2.53,7.96,0.93,67.18,1.0,0.0,8.86,3.53,2.14,0.0,0.37,0.81,0.0,1.9,0.97,0.63,0.0,2.27,0
5.45,1.91,1.0,3.63,2.73,1.82,94.98,1.91,0.0,10.9,18.17,0.46,79.95,1.37,0.0,5.73,2.82,5.61,1.01,1.09,1.08,0.0,0.27,0.79,0.05,0.0,1.82,0
0.0,0.0,1.0,0.28,0.0,1.28,51.84,1.0,1.28,0.28,7.94,0.6,10.5,3.0,0.0,7.55,1.0,3.28,1.72,1.0,1.1,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.92,28.71,1.0,0.0,1.44,2.0,1.49,0.0,2.0,0.0,0.0,1.0,2.7,1.96,1.48,0.36,0.0,26.54,0.95,0.26,0.0,0.0,1
0.1,3.8,1.0,0.0,0.9,6.8,480.68,1.0,5.5,0.1,51.11,1.09,2.7,1.4,11.7,9.5,3.8,3.15,0.1,0.2,0.33,0.0,92.88,0.9,0.66,0.0,3.7,1
0.0,0.88,1.0,0.24,0.12,17.57,58.94,1.0,0.0,6.15,1.0,0.7,0.0,1.0,0.0,6.15,1.88,12.91,9.39,5.97,2.32,1.0,0.36,0.97,0.12,0.0,0.88,0
31.96,0.0,1.0,93.21,0.5,1.34,400.94,1.0,3.33,6.66,147.0,0.29,82.39,1.5,0.83,11.15,1.83,3.53,0.0,0.17,0.5,0.0,9.15,0.62,0.42,0.0,3.33,1
0.0,0.0,1.0,7.59,0.24,10.07,89.0,1.0,0.0,0.0,6.66,0.53,54.62,2.48,0.0,14.9,1.0,4.05,1.52,2.76,1.04,0.0,163.39,0.98,0.62,0.0,0.76,1
1.83,0.0,1.0,0.0,0.0,6.58,89.36,1.0,0.0,3.92,5.75,1.49,74.28,2.25,0.0,4.66,1.0,3.36,0.33,0.25,0.69,0.0,171.72,0.97,0.5,0.0,1.0,1
15.01,0.0,2.82,44.24,0.0,10.08,217.96,1.0,1.58,3.76,69.54,0.76,39.1,1.61,0.39,9.37,1.39,5.54,3.03,4.24,1.25,0.61,4.34,0.81,0.8,0.0,2.18,0
0.0,4.14,1.0,5.03,0.63,3.6,106.37,1.0,0.37,2.89,8.54,1.16,56.8,1.0,0.0,3.26,1.37,6.04,2.51,1.0,0.24,0.0,5.57,0.94,0.25,0.0,0.74,0
3.89,7.64,1.41,9.23,1.82,4.07,249.35,1.0,0.0,3.8,0.0,0.68,88.82,1.0,0.0,5.84,1.0,9.41,3.8,1.0,0.7,0.0,0.0,0.94,0.0,0.0,0.41,0
0.0,0.9,1.0,0.49,0.1,5.0,80.18,1.0,0.19,0.9,5.61,1.43,18.95,2.19,0.0,6.61,1.0,2.42,1.1,1.0,0.37,0.0,0.0,0.94,1.0,0.0,0.1,0
0.0,0.12,2.76,0.88,3.52,11.92,88.16,1.0,0.0,1.08,3.76,0.96,69.0,1.12,0.0,2.76,1.0,4.62,3.0,2.0,2.55,1.88,3.36,0.98,0.06,0.0,0.36,0
0.27,0.2,1.03,0.2,0.07,5.15,79.63,1.0,0.0,3.0,5.92,1.47,61.43,1.0,0.0,1.17,1.99,4.11,0.04,1.0,0.4,0.0,0.0,0.95,0.99,0.0,1.01,0
1.15,0.0,1.57,75.28,2.3,3.87,284.38,1.0,0.0,13.34,34.71,0.5,83.81,1.43,0.0,22.41,1.57,8.88,0.0,1.0,0.76,0.0,66.11,0.96,0.57,0.0,2.87,1
1.0,0.0,1.0,0.0,0.99,4.99,54.45,1.0,0.0,0.04,6.03,0.78,0.46,3.99,0.0,2.12,1.0,1.31,0.0,1.0,0.34,0.0,0.03,0.95,1.0,0.0,0.02,1
0.0,0.69,1.0,0.0,0.0,0.92,58.24,1.0,0.0,0.31,0.31,3.7,0.0,3.77,2.15,2.08,1.31,8.24,8.24,1.69,0.0,0.0,2.08,0.93,0.35,0.0,0.0,1
0.0,0.0,1.0,6.74,0.0,7.1,81.92,1.0,0.0,8.9,5.53,0.57,59.98,1.63,0.0,9.47,1.84,5.72,0.63,1.31,0.94,0.0,1.16,0.93,0.5,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,4.51,47.26,1.0,0.0,3.98,5.49,0.48,45.86,3.0,0.0,3.0,1.0,7.19,0.26,2.0,0.64,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,0.38,11.87,0.0,2.25,57.75,1.0,0.0,0.0,3.38,2.61,0.0,0.75,0.75,0.0,0.38,0.88,0.38,0.0,0.0,0.0,9.38,0.85,0.19,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.57,46.18,1.0,0.0,0.39,8.86,0.62,9.81,4.82,0.0,4.22,1.0,3.94,0.39,1.39,1.1,0.0,0.0,0.66,0.39,0.0,1.0,1
0.0,0.0,3.56,0.0,0.15,13.65,52.56,1.0,0.0,0.85,1.85,1.32,0.0,2.15,0.0,5.97,1.0,5.54,4.26,6.26,1.49,0.85,0.0,0.96,0.85,0.0,0.85,0
0.0,1.15,1.0,0.77,0.0,3.23,39.38,1.0,0.62,0.62,3.62,0.34,62.31,3.85,0.62,3.38,1.0,7.12,0.38,1.62,0.38,0.0,0.0,0.88,0.62,0.0,2.0,0
36.48,0.0,1.0,107.4,0.04,1.21,446.21,1.0,3.88,7.67,165.94,0.3,94.94,1.21,0.96,12.67,1.96,3.95,0.0,0.04,0.5,0.0,15.27,0.59,0.5,0.0,3.84,1
