CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,4.0,57.0,1.0,0.0,3.0,7.0,0.55,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,1.0,5.0,0.71,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.0,205.0,1.0,1.0,7.0,8.0,0.89,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,2.0,0.98,0.33,0.0,2.0,1
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,1.0,0.67,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,25.0,0.98,0.67,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
6.65,13.35,1.0,21.85,25.66,7.15,531.74,8.6,4.75,14.3,36.31,1.02,90.26,1.1,0.0,17.2,2.0,9.28,0.1,0.05,0.37,0.0,319.26,0.65,0.32,0.0,3.85,1
0.0,1.0,1.0,0.0,0.0,2.2,29.6,1.0,0.0,2.8,2.0,0.95,17.5,2.0,0.3,7.2,1.0,3.2,1.4,0.7,0.42,0.0,6.9,0.85,0.82,0.0,0.3,0
0.28,3.72,1.0,5.58,0.0,8.39,212.39,1.0,2.28,3.51,12.35,1.2,77.46,3.0,7.16,16.79,1.0,3.96,0.28,0.0,0.39,0.0,23.53,0.86,0.6,0.0,2.72,0
1.0,0.0,1.0,0.0,1.84,3.84,27.84,1.0,0.0,0.0,1.32,0.64,0.0,1.32,0.0,2.0,1.0,1.2,1.0,2.68,1.58,0.84,0.0,0.91,0.84,0.0,0.0,0
2.43,0.71,1.71,1.15,0.0,3.57,100.93,1.0,0.0,13.85,14.86,0.46,83.57,2.43,0.0,9.71,2.0,4.43,0.71,1.0,1.01,0.0,0.71,0.76,0.71,0.0,1.0,1
0.0,0.51,1.0,0.0,0.0,8.96,43.83,1.0,0.0,1.99,1.48,1.81,16.33,3.48,3.54,6.44,1.0,7.01,6.02,2.49,0.3,0.0,0.99,0.91,0.75,0.0,0.49,0
10.84,5.84,1.0,0.83,1.67,4.17,558.84,1.83,77.57,40.87,4.34,1.25,79.24,0.83,0.66,11.01,0.83,5.31,2.82,1.0,0.39,0.0,37.53,0.71,0.28,0.0,2.5,1
0.79,5.75,1.0,0.0,0.0,3.42,67.57,1.0,0.79,1.0,5.54,1.09,44.32,2.0,2.25,8.91,1.79,5.92,2.46,1.21,0.0,0.0,0.0,0.62,0.21,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,3.26,50.56,1.0,2.61,0.0,0.35,4.77,0.0,1.3,4.7,2.65,0.65,1.65,1.65,0.35,0.65,0.0,0.0,0.97,0.0,0.0,0.0,0
1.65,0.75,1.0,0.0,0.0,6.45,157.53,1.0,0.75,0.75,10.39,1.59,13.93,1.3,1.3,5.49,1.15,5.8,2.55,1.0,0.12,0.0,0.0,0.95,0.0,0.0,0.9,0
0.0,1.21,1.0,0.0,2.4,3.11,58.71,1.0,0.0,0.0,5.11,0.61,0.0,1.3,0.3,1.21,1.3,3.59,0.0,0.3,1.52,0.0,10.56,0.83,0.2,0.0,1.21,0
0.0,0.0,0.66,0.0,0.0,1.32,36.56,1.0,0.0,0.0,3.31,1.81,0.0,1.34,0.68,3.97,1.66,0.0,0.0,0.66,0.08,0.0,0.0,0.99,0.66,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,0.0,19.68,1.0,0.0,1.0,0.34,1.79,0.0,2.34,0.0,1.34,1.0,4.0,4.0,3.0,0.25,0.0,0.67,0.89,0.34,0.0,0.0,0
8.66,3.93,1.0,0.0,0.21,7.29,689.68,1.0,3.93,3.93,45.85,1.27,73.18,2.57,2.36,24.39,1.79,4.11,0.43,1.21,0.63,0.0,0.0,0.68,0.0,0.0,4.72,1
1.91,0.62,1.0,1.91,2.29,2.62,43.05,1.0,0.62,3.09,2.24,0.37,58.67,2.86,0.0,12.52,1.0,4.3,1.38,1.76,1.53,0.0,0.0,0.76,0.62,0.0,1.24,1
0.0,1.81,1.0,7.26,0.0,4.23,104.44,1.0,8.87,0.77,3.61,0.42,79.02,1.19,3.23,4.97,1.0,6.75,0.39,0.19,0.8,0.0,0.0,0.68,1.0,0.0,1.61,0
0.94,0.0,1.0,0.0,6.61,2.17,56.56,1.0,1.89,0.0,8.61,0.7,0.0,1.89,0.06,1.89,0.94,2.26,0.06,0.06,0.94,0.0,0.06,0.61,1.0,0.0,1.89,0
0.94,0.0,1.0,0.06,6.61,5.06,58.39,1.0,0.0,0.94,6.67,1.55,87.72,1.89,0.06,0.0,0.94,32.7,0.11,1.0,0.42,0.0,0.94,0.99,0.94,0.0,0.0,0
0.07,0.14,1.07,0.0,0.0,5.07,54.34,1.0,0.0,0.93,5.84,0.7,55.81,3.07,0.07,4.19,1.0,4.27,0.0,1.0,0.07,0.0,0.49,0.95,0.95,0.0,1.14,0
0.0,0.42,1.0,0.0,0.0,2.9,46.95,1.0,0.0,2.16,4.32,1.52,35.4,1.42,0.0,0.58,1.58,2.6,0.0,1.0,0.22,0.0,0.0,0.92,1.0,0.0,0.58,0
0.14,14.62,1.14,0.56,0.14,8.72,525.26,1.0,9.46,8.6,28.66,0.96,85.78,1.86,0.0,22.06,2.86,4.74,0.0,1.0,0.87,0.0,98.9,0.53,0.69,0.0,1.14,1
0.72,0.28,1.0,0.72,0.72,0.72,25.45,1.0,0.0,4.87,6.15,0.58,71.5,2.0,0.72,5.73,1.72,3.06,0.0,1.0,0.93,0.0,0.0,0.68,0.28,0.0,2.15,0
0.0,1.56,1.0,0.0,0.0,1.0,26.34,1.0,0.0,3.44,1.44,0.98,29.45,2.56,0.0,5.11,1.0,3.81,2.0,1.0,0.27,0.0,6.67,0.85,0.72,0.0,0.56,0
1.43,0.72,2.0,0.0,0.0,5.72,102.14,1.72,0.28,12.02,7.58,0.45,62.9,1.0,0.28,15.59,2.0,6.45,1.0,1.0,1.55,0.0,26.48,0.66,0.24,0.0,2.15,0
0.74,1.74,1.74,0.0,0.0,7.56,131.46,1.0,0.0,2.08,13.1,0.63,7.54,3.48,0.74,20.0,1.0,4.54,0.26,1.26,0.95,0.0,9.6,0.88,0.32,0.0,2.74,1
1.32,0.0,1.0,1.32,1.97,2.37,59.5,1.0,0.66,0.34,3.03,1.13,73.16,4.97,0.0,1.68,1.0,2.95,0.0,1.0,0.28,0.0,11.18,0.91,0.56,0.0,1.66,1
0.9,2.9,1.0,17.97,0.0,10.78,346.79,1.0,2.69,9.29,18.97,0.83,83.31,2.9,4.49,21.86,1.0,7.23,1.0,0.1,0.82,0.0,38.63,0.73,0.38,0.0,1.8,1
0.0,1.92,1.0,0.0,0.0,5.5,96.88,1.0,1.83,14.66,6.17,0.69,76.05,2.92,1.83,6.66,2.0,4.94,0.92,1.92,0.98,0.0,3.08,0.94,0.54,0.0,1.92,0
2.47,0.0,1.0,1.4,3.47,2.6,33.08,1.0,0.0,0.0,1.53,0.76,34.96,1.0,0.0,3.6,1.0,2.68,0.47,3.33,1.31,0.47,0.0,0.91,0.47,0.0,0.0,0
0.0,2.68,1.0,0.0,0.0,6.53,64.38,1.0,5.59,0.56,1.0,0.72,44.7,3.44,0.0,10.56,1.0,2.36,0.88,0.88,0.73,0.0,0.56,0.87,0.56,0.0,1.68,0
0.0,4.0,1.0,0.0,0.0,1.02,49.67,1.0,3.39,1.66,2.98,0.78,39.05,2.34,0.0,4.39,1.0,2.81,0.66,0.66,0.5,0.0,0.34,0.89,0.34,0.0,1.02,0
2.0,0.0,1.0,0.5,6.02,4.49,94.29,1.0,0.0,1.99,10.0,0.57,37.87,1.0,0.0,6.99,1.5,4.4,0.5,1.0,1.9,0.0,187.84,0.99,0.5,0.0,1.0,0
0.47,0.0,2.06,0.53,2.13,7.66,100.5,1.0,0.47,1.87,8.21,0.76,74.06,1.0,0.94,4.68,1.47,6.34,2.06,1.53,1.68,1.06,5.61,0.98,0.23,0.0,0.94,0
0.61,1.41,1.8,11.18,0.2,4.4,97.47,1.0,0.0,10.59,6.8,0.48,77.59,2.2,0.0,7.03,1.0,5.55,0.2,1.0,1.91,0.0,12.31,0.88,0.1,0.0,1.8,1
0.0,0.56,1.0,1.13,0.0,2.25,199.87,1.0,1.69,1.13,31.09,0.6,45.63,2.56,0.0,7.32,1.0,3.04,0.0,1.0,0.6,0.0,0.0,0.97,1.0,0.0,0.56,0
0.57,2.57,1.0,11.43,0.0,6.86,228.46,1.0,1.71,5.72,12.0,1.78,50.87,1.71,3.71,13.72,0.57,5.97,1.43,0.43,0.36,0.0,24.58,0.77,0.24,0.0,1.14,0
0.02,3.03,1.0,0.0,0.01,0.04,18.78,1.0,0.0,1.03,2.03,0.69,19.37,2.01,0.0,2.12,1.0,1.81,0.01,1.0,0.43,0.0,0.42,0.9,0.0,0.0,0.01,0
6.68,0.0,1.0,8.35,0.17,8.84,285.16,1.0,2.83,9.35,17.67,0.54,71.93,3.17,0.83,22.2,1.0,5.27,1.0,1.17,0.98,0.0,119.36,0.77,0.53,0.0,2.67,1
1.05,0.48,1.48,0.0,1.52,2.62,96.33,1.52,2.48,2.52,8.25,0.52,40.59,3.1,0.0,3.57,1.52,3.77,1.48,1.52,0.82,0.0,351.98,0.89,0.2,0.0,1.52,1
23.15,0.0,1.0,24.08,0.0,6.48,608.63,1.0,1.85,25.22,39.97,0.43,87.04,1.0,0.0,38.11,4.78,5.51,0.37,1.22,0.92,0.0,36.37,0.41,0.38,0.0,5.56,1
