CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,15.0,195.0,1.0,0.0,21.0,9.0,0.56,78.0,3.0,0.0,23.0,2.0,8.9,1.0,1.0,2.33,0.0,1.0,0.88,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,2.25,0.0,2.0,1.0,3.0,1.0,1.33,0.0,0.0,0.0,0.0,23.0,0.64,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,0.0,0.72,0.0,0.0,1.0,1
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,1.0,1.0,4.0,0.41,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,0
2.0,1.0,2.0,0.0,0.0,13.0,594.0,1.0,6.0,47.0,14.0,0.82,87.0,4.0,2.0,28.0,3.0,9.57,0.0,1.0,1.92,0.0,123.0,0.88,0.29,0.0,4.0,1
0.0,5.0,1.0,9.0,0.0,5.0,48.0,1.0,0.0,2.0,0.0,0.89,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,232.0,1.0,0.0,5.0,61.0,0.72,77.0,1.0,0.0,26.0,2.0,1.58,1.0,1.0,0.11,0.0,0.0,0.99,0.5,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.95,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,0.0,0.87,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.58,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.07,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,4.0,0.95,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,50.0,1.0,1.0,5.0,1.0,4.83,1.0,1.0,0.5,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,0
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.87,1.0,0.0,0.0,3.74,38.88,1.0,0.0,0.07,1.26,4.25,3.97,0.07,1.13,1.93,0.13,90.13,51.43,0.0,0.0,0.0,0.0,0.91,0.93,0.0,0.0,0
0.9,0.0,1.0,0.0,2.71,2.81,25.58,1.0,0.0,0.19,2.78,0.31,4.85,1.0,0.0,3.26,1.1,3.46,1.0,1.0,1.39,0.0,3.61,0.77,0.9,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,0.61,26.7,1.0,0.0,1.22,6.09,0.21,30.47,1.39,0.0,9.53,1.61,16.21,1.39,1.39,0.76,0.0,0.39,0.86,0.39,0.0,1.0,0
3.42,0.86,1.0,9.12,5.7,2.14,120.87,2.14,0.0,3.29,8.98,0.83,78.8,2.14,0.57,2.86,1.57,3.26,1.43,1.0,0.39,0.0,0.0,0.89,0.57,0.0,0.57,0
1.76,0.76,1.76,0.72,0.24,10.35,473.41,1.0,4.56,35.69,10.87,1.32,86.04,3.76,1.52,21.74,2.52,7.74,0.24,1.24,1.94,0.0,101.1,0.88,0.4,0.0,3.04,1
0.57,0.43,1.0,2.27,1.7,2.27,56.27,1.0,0.0,2.27,5.1,0.96,44.21,3.17,0.0,0.87,1.0,8.77,7.07,1.43,0.19,0.0,0.43,0.96,0.43,0.0,0.0,0
0.31,1.84,1.16,0.0,0.0,3.53,40.78,1.0,0.0,0.47,2.25,3.79,12.97,0.31,0.84,3.56,0.47,81.79,46.56,0.0,0.21,0.0,0.0,0.91,0.84,0.0,0.16,0
0.0,1.5,1.0,0.0,3.76,3.49,110.1,1.0,0.75,3.23,8.22,0.51,21.64,1.0,0.25,5.47,1.0,4.86,0.25,1.5,1.19,0.0,1.0,0.96,0.12,0.0,1.25,0
1.87,1.87,1.94,0.39,0.19,4.94,91.83,1.0,0.0,4.68,4.87,0.88,75.84,1.94,0.0,0.19,1.94,3.26,1.19,1.13,1.37,0.0,224.63,0.93,0.33,0.0,0.06,0
4.4,6.1,1.0,16.52,12.66,5.6,393.46,1.55,0.9,13.71,41.86,0.76,84.52,2.35,1.45,18.74,2.1,3.94,0.55,0.55,0.68,0.0,115.2,0.67,0.52,0.0,4.3,1
0.0,0.05,1.0,0.0,0.0,3.21,51.19,1.0,0.0,0.95,6.68,0.91,26.5,1.11,0.05,1.43,2.95,2.97,0.38,1.05,0.88,0.0,0.0,0.95,0.05,0.0,0.95,0
0.7,1.57,1.0,0.0,0.35,7.0,65.02,1.17,0.0,1.04,2.57,4.96,12.7,0.17,0.83,1.57,0.35,2.25,1.65,0.83,0.15,0.0,88.58,0.88,0.17,0.0,0.35,0
0.0,0.0,1.0,1.87,0.93,0.13,32.69,1.0,0.0,0.0,7.41,0.77,69.99,5.0,0.0,4.0,1.0,1.77,0.93,1.07,0.0,0.0,58.79,0.97,0.93,0.0,0.0,0
5.4,0.0,1.0,4.73,6.08,9.68,289.49,1.0,0.68,0.68,12.13,2.01,59.45,1.97,0.0,3.0,1.0,4.15,1.0,0.65,0.56,0.0,214.82,0.69,0.56,0.0,2.7,1
0.0,0.0,1.0,4.63,2.32,2.63,38.48,1.0,0.0,0.0,3.34,0.57,83.55,2.37,0.0,3.34,1.0,5.2,2.97,2.32,0.92,0.0,118.27,0.9,0.51,0.0,0.66,1
1.44,10.16,1.0,6.19,3.91,1.56,330.21,1.0,1.12,6.19,5.91,0.62,40.21,1.56,0.0,6.42,1.44,3.58,0.0,0.44,0.77,0.0,0.0,0.73,0.56,0.0,2.88,0
0.85,0.85,1.0,0.0,0.85,1.33,30.63,1.0,0.0,0.15,1.44,0.76,3.69,1.85,0.0,3.33,1.15,1.83,0.85,1.85,0.66,0.0,0.0,0.93,1.0,0.0,0.15,0
0.6,4.2,1.6,4.2,0.0,10.6,200.79,1.0,1.0,9.4,5.4,0.97,72.4,1.8,0.0,23.4,1.6,5.44,2.4,1.2,1.34,0.0,11.2,0.97,0.6,0.0,2.0,0
4.79,1.6,1.0,1.6,10.57,4.79,129.11,2.6,0.0,0.0,9.98,0.64,76.58,4.2,0.0,3.6,1.8,1.72,0.2,1.2,0.96,0.0,519.66,1.0,1.0,0.0,0.0,0
5.11,0.0,1.0,11.28,7.93,4.77,194.54,2.41,0.59,1.41,14.41,0.73,65.54,3.3,0.7,2.0,1.7,3.03,0.7,1.0,0.63,0.0,122.82,0.89,0.95,0.0,0.7,1
0.69,0.31,1.0,1.37,0.69,11.86,103.29,1.69,0.69,0.0,4.06,1.19,51.43,3.37,0.31,2.31,1.69,1.69,0.69,0.69,0.21,0.0,271.26,0.89,0.81,0.0,0.31,0
0.0,1.0,1.0,0.0,0.13,8.75,111.03,1.0,0.96,1.96,5.96,2.03,61.5,1.17,0.0,3.83,1.96,1.04,0.04,0.04,0.38,0.0,4.21,0.95,0.52,0.0,2.87,0
0.65,0.0,1.0,0.0,4.57,2.0,47.57,1.0,1.65,0.0,6.57,0.52,0.0,2.0,0.7,3.74,1.0,3.03,0.35,0.0,1.28,0.0,0.0,0.72,0.65,0.0,1.3,0
0.0,1.0,1.0,0.0,0.0,7.21,219.02,1.0,0.0,10.61,42.76,0.66,77.35,1.7,0.0,24.95,2.0,4.15,1.0,1.0,0.89,0.0,0.35,0.95,0.5,0.0,1.35,0
1.4,0.0,1.0,2.21,0.81,6.68,76.99,1.16,1.84,0.16,3.05,0.69,81.05,3.0,0.08,7.52,1.08,1.4,0.08,1.0,0.58,0.0,0.0,0.99,0.08,0.0,0.08,0
0.0,0.31,1.0,0.56,0.0,4.06,67.68,1.0,7.5,2.0,1.87,0.39,84.44,1.94,0.0,12.18,1.94,3.47,0.13,1.0,1.43,0.0,0.0,1.0,1.0,0.0,0.0,0
9.77,0.0,1.0,1.95,5.86,5.86,347.44,1.98,0.98,0.0,34.43,0.49,95.75,3.91,0.02,2.07,1.95,1.72,0.02,0.98,0.68,0.0,276.5,0.67,0.98,0.0,0.0,1
0.0,0.91,1.0,0.0,0.0,3.18,43.0,1.0,1.27,6.36,3.64,0.66,64.55,2.91,3.09,6.64,1.0,2.76,1.09,0.0,0.55,0.0,1.82,0.95,0.45,0.0,2.73,0
6.82,0.74,1.0,7.3,7.67,9.26,352.33,1.0,0.85,1.15,14.49,1.71,86.23,1.0,0.0,2.56,1.0,5.07,1.15,0.15,0.52,0.0,271.08,0.64,0.86,0.0,3.41,1
1.63,2.51,1.37,1.88,0.37,4.25,333.27,1.0,6.27,15.03,40.97,0.49,79.57,2.25,5.01,29.67,2.0,5.28,0.0,0.37,1.69,0.0,1.37,0.91,0.69,0.0,1.63,0
18.02,0.0,1.9,0.0,0.9,6.8,493.44,1.0,0.0,11.81,3.1,1.03,85.14,1.0,0.0,0.4,1.1,4.42,0.0,1.9,1.43,0.0,79.3,0.92,1.0,0.0,1.8,1
0.0,2.76,1.0,0.0,0.0,6.79,40.97,1.0,0.0,0.0,0.45,4.09,0.0,0.0,1.0,1.45,0.0,2.44,1.55,0.55,0.0,0.0,0.0,0.9,0.45,0.0,0.0,0
0.0,2.1,1.0,0.0,0.0,9.0,157.32,1.0,1.36,1.23,6.7,4.08,10.98,3.75,0.0,3.96,1.25,1.48,0.88,1.0,0.07,0.0,146.56,0.94,0.98,0.0,0.12,0
2.09,3.96,1.0,2.98,0.28,5.02,500.28,1.04,9.78,20.54,61.89,0.62,96.0,3.02,7.83,38.23,2.0,4.56,0.0,0.02,0.67,0.0,14.95,0.87,0.51,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,6.5,30.43,1.0,0.0,0.0,1.0,3.15,0.0,3.78,1.0,1.22,0.94,1.0,1.0,0.06,0.0,0.0,0.06,0.87,1.0,0.0,0.11,0
0.22,0.78,1.0,0.44,0.22,3.34,48.35,1.22,0.22,0.78,1.89,1.04,16.68,3.22,0.0,2.0,1.22,3.52,3.33,2.56,0.65,0.0,87.17,1.0,1.0,0.0,0.0,1
2.16,0.0,1.0,0.84,1.0,8.6,89.87,1.42,0.42,1.16,2.67,0.62,75.0,2.26,0.0,1.42,1.42,2.52,1.58,2.16,1.45,0.58,169.82,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,7.93,42.62,1.0,0.0,0.58,2.74,0.97,29.06,1.0,0.0,4.0,1.58,5.8,3.77,7.28,1.42,0.84,8.38,0.9,0.72,0.0,0.84,0
2.99,0.01,1.0,33.78,3.97,1.06,59.08,1.99,0.0,2.98,3.37,0.51,97.36,1.03,0.01,6.06,1.99,2.49,0.0,1.0,0.44,0.0,0.01,0.59,0.0,0.0,1.99,0
2.31,14.16,1.0,17.62,17.62,11.14,408.3,1.0,9.22,0.38,4.85,0.26,94.46,2.0,0.0,15.22,1.0,4.5,0.62,1.0,0.49,0.0,14.6,0.94,0.81,0.0,2.77,1
