CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.95,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,0.0,0.87,1.0,0.0,0.0,1
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.92,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,11.0,0.98,0.67,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.16,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,0.0,0.97,1.0,0.0,1.0,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
5.0,2.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,1.0,0.23,54.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.2,0.0,5.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,22.35,1.0,0.28,0.0,8.11,586.61,1.0,0.0,0.0,37.04,5.32,2.02,3.94,9.72,4.42,1.97,10.82,0.06,0.08,0.03,0.0,9.86,0.97,0.34,0.0,2.94,1
0.77,0.26,1.0,0.0,0.77,5.13,128.84,1.0,2.05,0.74,3.54,1.25,0.0,2.0,0.0,5.9,1.0,3.05,1.49,0.74,0.28,0.0,2.82,0.87,0.17,0.0,0.77,1
0.0,0.0,1.0,0.26,0.26,4.69,98.68,1.0,0.0,4.69,12.05,0.78,58.54,2.26,0.0,7.64,1.0,3.69,0.0,1.0,0.45,0.0,0.0,0.97,0.74,0.0,1.26,0
0.0,0.98,1.98,0.0,0.0,14.71,102.39,1.0,0.04,14.73,2.94,0.7,35.29,1.04,0.0,9.8,1.98,7.92,0.02,1.98,2.45,0.0,20.59,0.94,0.65,0.0,1.96,0
1.62,0.94,1.0,0.62,2.06,15.56,224.58,1.69,0.69,1.25,7.69,0.48,24.37,4.62,0.0,11.18,1.69,6.06,0.31,1.0,1.15,0.0,583.1,0.85,0.54,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,6.5,71.03,1.0,0.17,0.34,6.18,1.38,10.25,2.0,0.0,3.85,2.0,1.18,0.83,1.0,1.06,0.0,0.17,0.96,1.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,2.2,24.4,1.0,0.0,1.68,2.0,1.28,0.0,1.0,0.0,1.32,1.44,2.62,1.68,1.0,0.0,0.0,0.0,0.89,0.56,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,1.52,36.95,1.0,0.52,4.52,5.22,0.86,66.52,1.0,0.13,0.39,1.87,2.23,1.0,1.0,0.3,0.0,9.76,0.89,0.13,0.0,0.13,0
3.08,3.84,1.0,0.0,0.0,4.61,119.73,1.0,0.0,8.84,4.62,0.65,75.39,1.77,0.0,0.77,1.77,4.51,0.23,1.77,1.54,0.0,234.51,0.67,0.77,0.0,0.77,0
8.64,3.61,1.0,0.79,5.89,7.0,249.73,1.79,1.8,1.79,13.71,1.13,76.73,3.2,6.43,14.39,1.39,2.78,0.0,0.2,0.43,0.0,657.41,0.94,0.71,0.0,2.61,1
0.0,0.0,1.0,0.0,0.94,3.77,57.38,1.0,0.0,1.94,10.65,1.03,84.49,1.0,0.0,0.0,2.0,0.71,0.0,0.94,0.51,0.0,0.0,0.95,0.0,0.0,0.94,0
2.99,5.79,1.4,1.2,0.0,8.6,172.47,1.0,0.0,8.6,6.21,0.65,77.79,2.8,0.0,17.02,1.0,4.28,1.4,1.0,0.92,0.0,5.19,0.94,0.8,0.0,1.6,0
0.81,1.0,1.0,0.0,0.81,3.75,87.41,1.0,0.0,0.81,5.88,1.34,81.3,1.37,0.19,4.12,2.0,2.67,1.31,2.0,0.58,0.0,0.0,0.8,1.0,0.0,0.0,0
0.61,0.0,1.0,0.0,2.22,1.16,28.39,1.61,2.45,0.0,3.39,0.28,0.0,4.0,0.0,1.61,1.61,1.13,0.0,1.0,0.17,0.0,240.87,0.75,0.37,0.0,0.0,0
4.92,8.38,1.82,2.46,0.0,6.56,186.91,1.0,0.0,7.28,1.64,0.85,67.25,1.0,0.0,6.56,1.0,4.96,2.36,1.72,1.23,0.0,8.2,0.95,0.41,0.0,0.82,0
14.22,0.95,1.95,8.53,0.95,7.9,244.86,1.0,0.0,12.32,8.05,0.62,84.35,1.05,0.1,10.43,2.9,7.59,1.95,0.95,1.47,0.0,6.04,0.86,0.5,0.0,3.79,0
0.85,0.0,1.0,0.0,0.74,9.67,154.63,1.0,0.0,18.76,10.97,0.47,69.06,1.0,0.0,16.79,1.85,6.52,1.44,1.59,1.95,0.0,1.0,0.89,1.0,0.0,2.85,1
0.0,0.0,1.0,0.0,0.7,1.05,30.6,1.0,0.0,0.0,1.61,2.98,0.0,1.91,0.0,0.17,1.0,2.13,2.0,1.0,0.15,0.0,0.0,0.84,0.09,0.0,0.17,0
0.0,0.81,1.0,0.0,2.39,3.98,53.3,3.39,0.0,0.41,5.59,1.02,3.67,1.2,0.0,1.0,1.8,2.7,1.0,1.8,0.44,0.0,98.74,0.99,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.05,80.14,1.0,0.0,2.86,5.95,1.44,47.74,0.95,0.05,5.86,1.91,2.94,0.0,0.95,0.95,0.0,0.0,0.95,0.95,0.0,1.91,0
0.0,1.65,1.0,0.0,0.0,0.0,17.48,1.0,0.0,0.17,0.87,2.62,10.38,0.17,1.65,0.0,0.35,0.9,0.83,0.83,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.15,0.0,0.44,0.0,0.15,7.6,38.34,1.0,0.0,0.0,0.15,3.34,0.0,1.85,41.84,4.24,1.85,1.1,0.0,0.15,0.55,0.0,1.58,0.84,1.0,0.0,1.0,0
0.0,2.07,1.69,0.69,0.69,1.85,38.22,1.0,0.0,2.07,2.69,1.13,40.09,1.0,0.31,1.69,1.0,5.19,3.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,0.69,0
0.0,1.11,1.44,0.0,1.33,7.34,59.62,1.0,0.0,0.0,3.56,0.85,0.0,2.67,0.0,7.79,1.0,2.52,0.56,2.44,1.43,0.89,30.06,0.9,0.56,0.0,0.56,0
0.0,0.0,1.0,0.42,0.58,5.54,91.49,1.0,0.0,2.11,7.34,0.66,32.98,1.42,0.0,6.34,2.27,2.88,0.58,3.31,1.97,1.73,10.15,0.92,0.21,0.0,1.69,0
0.05,0.0,0.05,0.0,0.0,0.23,19.49,1.0,0.19,0.37,0.0,3.45,3.26,1.95,0.05,0.14,1.0,0.28,0.05,0.05,0.11,0.0,3.49,0.66,0.05,0.0,0.05,0
43.59,1.99,1.0,3.96,29.72,6.96,668.46,4.96,0.99,4.96,32.75,0.32,92.08,3.97,0.0,15.87,2.99,4.01,0.0,1.01,0.97,0.0,3249.41,1.0,0.88,0.0,0.99,1
0.0,5.79,1.0,0.67,0.0,8.56,168.77,1.0,1.55,0.78,6.99,2.66,79.03,2.78,6.66,11.77,1.0,4.93,0.0,0.0,0.23,0.0,15.11,0.91,0.74,0.0,3.0,0
3.21,0.0,1.0,0.0,1.29,5.07,100.01,2.29,0.64,5.14,8.29,1.06,50.15,3.29,0.0,2.64,2.0,2.27,1.0,0.64,0.57,0.0,0.0,0.82,0.0,0.0,1.0,1
0.0,0.9,1.0,0.41,0.0,1.8,62.86,1.0,0.0,1.31,4.92,0.91,24.11,1.9,0.0,5.49,1.1,2.27,0.1,1.0,1.07,0.0,0.0,0.95,0.0,0.0,1.0,0
4.04,0.0,0.11,21.74,0.0,0.11,67.1,1.0,0.43,0.85,18.39,1.14,10.53,1.0,0.11,1.38,1.11,0.43,0.0,0.0,0.05,0.0,1.17,0.83,0.05,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.13,33.62,1.0,0.0,0.0,2.22,2.66,0.0,2.0,0.0,0.61,1.3,1.7,1.7,1.0,0.35,0.0,0.0,0.86,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.38,5.73,31.68,1.0,0.0,3.09,6.56,1.0,49.42,1.0,0.0,0.0,1.0,2.07,1.76,3.29,0.38,0.38,0.0,1.0,0.0,0.0,0.0,0
2.16,4.88,1.36,1.08,0.0,6.08,302.6,1.0,0.0,2.88,2.64,18.82,29.49,0.36,0.64,4.16,0.36,3.27,1.36,1.0,0.54,0.0,4.24,0.99,0.82,0.0,1.64,1
0.0,1.86,1.0,0.0,0.0,3.26,83.51,1.0,0.93,3.14,9.53,1.03,76.74,1.93,3.73,6.52,1.0,1.95,0.53,0.53,0.14,0.0,7.45,0.96,0.31,0.0,1.4,0
0.32,0.0,1.0,0.0,0.0,12.37,138.33,1.0,0.68,9.67,7.89,1.15,71.41,2.37,0.0,16.26,1.32,3.62,0.32,0.32,0.89,0.0,1.0,0.97,0.66,0.0,2.32,0
0.16,0.0,4.32,0.84,3.84,10.66,83.86,1.0,0.49,0.0,3.34,0.94,62.66,1.0,0.0,0.66,1.0,4.65,2.51,1.84,2.34,1.67,0.0,0.99,0.0,0.0,0.33,0
1.86,0.16,1.0,0.16,3.71,1.09,42.69,1.16,0.0,2.0,5.0,0.61,73.57,2.16,0.0,0.78,1.0,1.99,0.16,1.16,0.96,0.0,0.0,0.98,0.0,0.0,0.16,0
0.74,0.0,1.26,0.0,1.53,1.06,23.11,1.0,0.0,0.0,1.53,1.19,0.0,1.0,0.0,0.0,1.0,2.09,0.0,1.53,0.69,0.53,0.0,0.9,0.0,0.0,0.0,0
0.95,0.05,1.0,0.0,0.0,9.05,67.32,1.0,0.95,3.95,2.95,0.42,42.93,3.9,0.0,13.71,1.0,6.63,2.9,2.9,2.61,0.0,1.19,0.96,0.98,0.0,2.9,0
