CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.0,2.0,0.0,0.0,13.0,594.0,1.0,6.0,47.0,14.0,0.82,87.0,4.0,2.0,28.0,3.0,9.57,0.0,1.0,1.92,0.0,123.0,0.88,0.29,0.0,4.0,1
0.0,5.0,1.0,9.0,0.0,5.0,48.0,1.0,0.0,2.0,0.0,0.89,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,110.0,1.0,0.0,7.0,14.0,1.02,64.0,1.0,0.0,5.0,3.0,2.0,0.0,1.0,0.19,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,1.0,2.0,0.7,0.0,2.0,0.0,9.0,1.0,12.0,1.0,2.0,1.4,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,1.0,1.0,7.0,0.0,10.0,318.0,1.0,1.0,9.0,18.0,1.15,84.0,3.0,1.0,23.0,1.0,3.85,0.0,0.0,0.36,0.0,27.0,0.96,0.8,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,2.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.97,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,4.0,0.95,1.0,0.0,0.0,1
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,26.0,0.98,0.4,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
0.58,0.0,1.0,1.15,0.86,6.14,69.93,1.0,0.0,1.0,5.29,1.3,34.27,1.71,1.42,3.71,1.0,2.39,1.0,0.29,0.59,0.0,58.5,0.96,0.86,0.0,0.0,0
0.02,0.04,1.98,0.0,0.0,7.91,62.61,1.0,0.04,0.02,5.04,1.02,0.54,2.04,0.0,2.07,1.02,8.66,1.0,0.04,1.27,0.0,4.7,0.93,0.01,0.0,0.02,0
0.19,0.0,3.86,0.0,0.0,5.1,36.88,1.0,0.0,5.0,3.0,0.68,28.69,1.0,0.0,0.62,1.05,7.08,4.76,0.95,2.51,0.95,0.0,0.7,0.05,0.0,0.05,0
0.43,0.0,4.0,0.0,0.0,3.72,35.28,1.0,0.0,3.72,3.43,0.5,36.23,1.85,0.0,0.85,1.0,6.0,3.72,1.85,2.41,0.57,0.0,0.82,0.0,0.0,0.0,0
0.04,2.93,1.0,0.2,0.0,3.09,62.43,1.0,0.0,3.26,5.24,1.06,52.91,2.0,0.0,1.59,2.02,2.46,0.0,1.0,0.34,0.0,0.91,0.72,0.01,0.0,1.04,0
0.0,5.5,1.0,0.92,0.0,25.68,337.99,1.92,0.92,4.59,4.67,0.56,40.35,2.08,0.0,16.67,1.0,7.76,0.5,1.08,0.98,0.0,9.17,0.98,0.92,0.0,0.92,0
0.68,0.68,1.0,0.0,0.0,8.32,56.5,1.0,0.0,8.18,2.68,0.94,37.49,1.96,0.0,17.31,1.0,10.02,3.73,1.32,1.85,0.0,0.0,0.96,0.0,0.0,0.68,0
0.97,1.94,1.0,0.0,0.0,3.89,87.88,1.0,1.94,0.97,6.94,1.06,24.28,3.94,0.0,4.86,1.97,2.44,1.06,1.97,0.5,0.0,209.81,0.89,0.61,0.0,0.97,1
0.0,0.0,0.1,139.84,0.0,0.52,35.17,1.0,0.0,0.72,0.62,0.13,7.56,1.21,0.0,0.41,1.0,0.85,0.0,0.1,0.19,0.0,0.0,0.96,0.1,0.0,3.69,1
2.44,0.0,1.0,0.0,0.61,6.0,99.67,1.61,0.0,0.0,5.44,2.38,0.0,3.61,0.0,3.0,1.61,1.11,0.0,1.39,0.37,0.0,0.0,0.66,0.61,0.0,1.39,1
3.9,2.25,1.32,2.25,1.64,4.25,216.92,1.0,0.0,0.48,5.87,0.64,14.81,3.52,0.0,2.93,1.0,3.14,0.48,1.0,0.57,0.0,0.0,0.89,0.84,0.0,1.16,1
0.0,0.0,1.0,3.63,0.0,10.0,111.51,1.0,0.0,3.28,7.82,2.0,73.79,4.36,0.45,3.55,1.0,4.55,0.0,1.55,0.0,0.0,33.15,0.84,0.87,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.79,43.83,1.0,0.0,2.21,5.21,0.77,26.47,3.79,0.21,5.38,1.0,2.6,0.0,1.21,1.02,0.0,0.0,0.91,0.21,0.0,1.79,0
1.9,1.83,1.0,0.63,3.8,3.73,50.07,1.0,0.0,0.0,2.53,2.1,63.32,0.63,0.37,0.37,0.63,2.95,0.73,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,0.27,1.73,0.0,1.0,2.18,35.63,1.0,0.0,3.64,3.18,0.4,37.81,1.27,0.0,10.73,1.73,5.11,0.27,1.27,2.66,0.0,1.45,0.96,1.0,0.0,0.73,0
0.0,0.14,0.03,7.72,0.0,0.03,36.59,1.0,0.07,0.0,0.0,2.91,0.0,0.1,0.03,0.28,0.03,0.25,0.1,0.07,0.05,0.0,9.66,0.65,0.97,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.08,57.99,1.0,0.0,3.92,7.83,0.6,35.77,2.08,0.08,10.32,1.0,4.14,0.0,1.08,0.82,0.0,1.83,0.96,1.0,0.0,1.92,0
14.31,10.54,2.51,10.54,3.77,13.53,842.32,1.0,0.0,2.26,0.49,1.13,69.28,1.0,0.25,10.04,1.0,10.27,3.0,1.0,1.48,0.0,0.0,1.0,0.0,0.0,1.51,1
2.39,0.0,1.0,1.39,10.25,2.46,90.92,2.0,0.46,0.0,18.47,0.34,40.69,4.0,0.0,1.46,2.0,1.0,0.0,1.0,0.3,0.0,459.38,0.99,0.77,0.0,0.46,0
0.0,3.11,1.0,0.0,0.38,3.49,36.32,1.0,0.0,0.0,0.38,2.6,0.0,0.38,0.62,0.62,0.38,6.02,5.02,1.76,0.76,0.76,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,0.51,10.34,0.0,4.57,47.03,1.0,0.0,0.0,1.02,1.95,0.0,2.03,0.49,1.52,0.51,0.76,0.51,1.02,0.3,0.0,0.0,0.92,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.98,59.76,1.0,0.0,0.51,5.98,1.23,30.56,2.0,0.0,2.51,1.49,2.58,0.49,1.02,0.49,0.0,0.0,0.95,0.51,0.0,0.49,0
0.0,0.99,1.0,0.0,0.0,4.64,76.89,1.0,0.0,3.33,13.71,0.47,46.25,1.66,0.67,2.66,1.67,3.95,1.0,1.0,1.07,0.0,6.27,0.87,0.22,0.0,2.32,0
1.18,0.0,1.0,1.64,1.0,4.64,104.91,1.41,2.0,1.18,13.09,0.49,79.04,2.23,1.18,10.87,2.0,3.06,0.41,1.0,1.26,0.0,397.6,1.0,1.0,0.0,0.0,0
1.16,3.56,1.0,6.4,0.29,5.29,61.57,1.29,0.0,1.42,2.02,0.9,54.05,1.87,0.0,0.87,1.29,2.47,1.42,1.0,0.39,0.0,0.0,0.84,1.0,0.0,0.29,0
0.0,0.4,1.0,0.0,0.0,5.4,46.9,1.0,1.21,4.84,2.42,3.85,52.58,0.6,3.42,2.81,1.21,4.79,2.37,1.0,0.3,0.0,0.0,0.92,1.0,0.0,0.6,0
1.37,0.63,1.0,1.25,1.69,7.31,158.44,1.0,0.0,2.81,14.44,0.57,28.77,3.37,0.63,7.0,1.94,2.37,0.0,0.31,0.61,0.0,300.03,0.95,0.62,0.0,0.31,1
0.0,0.0,1.79,0.0,0.0,7.0,104.04,1.0,0.21,0.43,7.57,0.71,10.69,1.79,0.0,11.21,2.57,5.88,0.43,0.43,1.06,0.0,0.0,0.95,0.21,0.0,1.0,0
0.0,0.81,1.19,0.0,0.81,2.81,45.0,1.0,0.0,3.74,4.63,1.04,60.81,1.81,0.0,0.81,1.19,4.3,1.93,1.74,0.95,0.19,9.78,0.83,0.81,0.0,0.19,0
0.0,0.0,0.36,5.09,0.36,0.36,30.9,1.0,0.0,0.0,0.36,2.17,0.0,0.36,0.0,0.0,0.36,3.64,3.64,1.09,0.73,0.73,6.36,0.78,0.64,0.0,0.0,1
3.33,3.33,1.0,1.67,4.16,3.17,54.82,1.83,0.0,2.67,2.17,0.43,69.65,1.5,0.0,3.34,1.83,2.5,0.0,1.0,0.87,0.0,9.16,0.93,1.0,0.0,1.67,0
0.52,0.0,1.0,1.43,0.52,21.53,205.63,1.0,0.0,3.33,4.9,1.18,40.38,2.52,0.48,11.03,1.48,4.03,0.52,1.0,0.88,0.0,2.85,0.96,0.48,0.0,1.43,0
0.34,1.83,1.17,0.0,0.0,4.69,157.49,1.0,5.17,8.75,7.35,0.68,77.85,4.0,0.34,16.36,1.34,3.91,0.0,1.0,0.77,0.0,25.72,0.94,0.88,0.0,2.34,0
0.21,0.0,1.0,2.36,0.79,3.21,41.05,1.0,0.0,1.07,2.93,0.64,11.61,1.43,0.0,3.44,1.0,4.88,3.93,2.57,1.82,1.57,54.24,0.99,1.0,0.0,0.43,0
0.0,6.53,1.0,2.26,1.87,15.13,172.05,1.0,0.0,0.0,1.38,2.24,37.74,1.0,1.13,2.51,1.0,8.22,1.62,1.87,1.74,0.62,1.87,0.97,0.62,0.0,1.38,0
0.0,2.46,1.0,0.54,0.0,9.98,114.84,1.0,0.0,3.72,4.54,1.23,57.91,2.0,0.18,4.58,2.0,2.95,0.0,1.0,0.47,0.0,1.07,0.76,0.18,0.0,1.36,0
0.0,0.96,1.96,0.0,0.0,0.39,23.17,1.0,0.0,2.93,4.89,0.41,48.23,1.04,0.0,3.21,1.96,2.35,0.04,1.04,1.38,0.0,0.11,1.0,0.02,0.0,0.11,0
6.25,4.6,1.66,4.6,1.64,11.3,397.09,1.0,0.0,0.99,1.34,1.88,30.24,3.01,0.0,6.29,1.0,4.84,1.66,1.67,1.05,0.0,0.0,0.95,0.0,0.0,0.66,1
0.0,0.18,1.18,0.0,0.0,3.28,42.53,1.0,0.0,3.0,5.82,0.51,54.11,2.64,0.0,3.0,1.18,5.15,0.0,1.82,0.25,0.0,0.0,0.97,0.82,0.0,0.82,0
0.0,0.0,2.43,0.0,0.0,5.0,41.87,1.0,0.0,3.43,4.05,0.74,28.1,2.57,0.0,2.62,1.0,4.53,2.38,1.0,1.84,0.48,0.0,0.83,0.0,0.0,0.52,0
