CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,11.0,417.0,1.0,1.0,0.0,31.0,0.87,0.0,1.0,0.0,53.0,1.0,7.22,1.0,1.0,0.0,0.0,2.0,0.96,0.75,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.73,22.0,1.0,0.0,3.0,2.0,3.33,1.0,1.0,0.0,0.0,2.0,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,6.0,11.0,0.95,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.47,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.51,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,46.0,1.0,0.0,5.0,6.0,0.46,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,6.0,0.7,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,2.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,0.0,0.93,0.0,0.0,0.0,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,1.0,0.67,1.0,0.0,1.0,1
0.0,0.0,6.0,0.0,0.0,60.0,148.0,1.0,2.0,0.0,0.0,0.58,0.0,3.0,1.0,16.0,1.0,19.0,2.0,1.0,5.25,0.0,6.0,0.98,0.33,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,1.0,0.23,54.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.2,0.0,5.0,0.97,1.0,0.0,1.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
6.0,4.0,1.0,0.0,0.0,9.0,470.0,1.0,2.0,26.0,33.0,0.55,93.0,4.0,0.0,58.0,2.0,4.07,0.0,0.0,1.02,0.0,149.0,0.98,0.25,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,16.99,53.54,1.0,0.0,0.0,1.64,4.45,0.0,0.82,2.64,3.46,0.82,1.36,0.54,0.18,0.0,0.0,0.0,0.56,0.0,0.0,0.82,0
0.0,0.82,1.0,0.0,0.0,7.46,53.11,1.0,0.0,2.0,3.36,0.71,44.46,4.0,0.0,11.11,1.0,5.08,0.82,1.0,1.06,0.0,10.68,0.92,0.67,0.0,2.46,1
2.92,0.0,1.0,2.19,15.31,3.54,126.56,1.73,0.73,0.54,21.4,0.42,73.1,3.73,0.27,4.44,1.73,1.47,0.27,1.0,0.3,0.0,554.88,0.97,0.36,0.0,1.27,1
0.0,0.0,1.0,0.0,0.38,5.59,66.34,1.0,0.76,0.0,7.62,3.61,0.0,4.62,0.62,3.24,1.0,1.16,0.62,0.76,0.24,0.0,1.51,0.57,0.38,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,7.42,67.0,1.0,0.0,2.36,6.0,0.77,34.61,1.21,0.21,4.63,1.21,4.88,3.0,2.21,1.35,0.21,4.85,0.91,0.89,0.0,3.0,0
0.26,0.74,3.97,0.51,0.0,0.74,20.49,1.0,0.0,0.26,2.54,0.81,22.37,1.0,0.0,1.8,2.0,1.29,0.0,1.0,1.19,0.0,0.26,0.9,0.26,0.0,0.26,0
0.19,0.0,1.0,0.3,1.06,0.11,31.0,1.0,0.97,0.0,4.0,0.41,2.42,3.94,0.0,2.08,1.0,0.92,0.06,1.97,0.9,0.0,99.19,0.99,0.97,0.0,1.0,0
1.99,4.19,1.0,0.0,0.0,1.19,46.62,1.0,0.0,4.18,1.59,0.38,29.41,2.79,0.0,7.96,1.0,2.89,1.0,1.4,1.32,0.0,1.19,0.94,0.2,0.0,1.19,0
0.15,15.53,1.0,0.85,0.0,0.44,38.26,1.15,0.0,10.15,2.03,0.34,84.42,1.0,0.0,2.71,1.0,3.02,1.15,1.0,0.51,0.0,32.5,0.84,0.9,0.0,1.71,0
1.8,0.64,1.36,0.72,2.16,4.84,51.82,1.0,0.0,0.64,1.0,0.55,55.77,3.56,0.0,5.2,1.0,9.39,4.56,2.64,1.5,0.0,0.0,0.95,0.32,0.0,2.0,1
0.0,0.56,1.0,0.0,0.0,6.68,59.7,1.0,0.0,2.88,4.32,0.96,50.0,3.12,0.0,8.93,1.44,5.27,2.32,1.0,0.65,0.0,7.3,0.94,0.34,0.0,2.12,0
6.63,2.67,1.44,3.98,0.44,3.54,139.63,1.0,0.0,7.98,4.65,1.33,85.65,1.0,0.56,5.98,1.88,5.06,0.88,1.0,1.18,0.0,2.21,0.77,0.22,0.0,1.77,0
1.0,0.72,1.0,0.57,0.0,2.15,63.34,1.72,0.0,8.15,12.01,0.58,82.71,1.0,0.0,2.71,1.28,3.06,1.43,1.0,0.69,0.0,160.46,0.6,0.52,0.0,0.28,0
0.5,0.0,1.0,0.5,0.0,3.75,95.59,1.0,0.75,9.99,3.75,1.76,49.97,3.25,5.26,1.5,1.0,5.31,2.25,2.5,1.03,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,5.52,39.5,1.0,0.19,2.76,1.0,0.49,36.23,2.57,0.19,5.14,1.81,3.38,0.81,4.81,2.36,0.81,2.19,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.01,53.98,1.0,0.0,3.0,13.98,0.61,77.88,3.0,0.0,7.99,1.0,2.78,0.0,1.0,0.31,0.0,0.0,0.54,0.0,0.0,1.0,0
0.37,0.0,1.0,0.0,1.0,1.86,34.23,1.0,2.0,0.0,6.26,0.38,0.0,4.0,0.0,2.37,1.0,1.19,0.0,2.0,0.66,0.0,2.51,0.67,0.63,0.0,0.0,1
0.0,0.67,3.7,0.0,0.0,1.98,34.03,1.0,0.0,0.0,3.28,2.17,0.0,0.67,0.33,0.33,1.35,3.48,0.0,0.67,1.01,0.0,0.0,0.89,0.0,0.0,0.0,0
0.61,1.0,1.39,0.61,0.0,8.44,78.84,1.0,0.61,1.39,2.61,1.11,40.28,2.61,0.61,8.44,1.61,3.94,0.78,2.0,1.61,0.0,23.8,0.84,0.2,0.0,1.22,0
0.0,1.03,1.0,0.0,0.0,6.78,40.34,1.0,0.0,0.97,0.97,0.58,48.42,4.91,0.0,6.81,1.0,13.52,5.87,2.97,1.45,0.0,0.03,0.93,0.52,0.0,1.97,1
2.91,0.0,2.91,1.91,3.86,14.54,103.59,1.0,0.09,0.18,1.95,1.19,70.77,1.0,0.05,0.32,1.05,3.75,0.05,0.95,2.25,0.0,199.48,0.99,0.64,0.0,1.0,0
0.0,2.4,1.0,2.73,0.0,0.0,25.8,1.0,0.0,2.2,2.6,0.84,76.33,1.0,0.0,0.4,1.0,8.19,1.87,1.0,0.75,0.0,0.0,0.99,0.13,0.0,0.27,0
2.6,1.6,4.0,3.6,3.0,11.62,296.76,1.8,1.4,4.99,19.59,0.65,92.4,1.8,1.6,7.2,1.4,15.5,1.0,1.6,1.65,0.0,19.95,0.84,0.4,0.0,2.6,1
5.16,0.36,1.64,2.58,3.87,7.0,590.82,1.0,15.47,6.16,49.99,0.56,78.36,3.07,1.93,18.6,2.29,7.92,2.13,1.71,1.17,0.0,79.28,0.94,0.39,0.0,5.87,1
0.0,0.0,1.18,0.37,0.18,6.92,132.08,1.0,0.0,7.92,11.89,1.12,58.42,1.0,0.0,4.92,2.0,4.23,0.0,1.0,0.55,0.0,0.0,0.98,1.0,0.0,1.0,0
19.07,21.67,1.0,19.07,1.73,3.67,475.39,1.87,3.47,10.4,67.89,0.67,80.62,1.73,1.87,20.34,2.6,6.68,0.0,0.87,1.0,0.0,16.47,0.42,0.65,0.0,6.94,1
0.53,0.0,1.0,0.0,0.53,2.63,43.18,1.0,1.05,0.0,3.58,1.68,0.0,3.05,1.42,1.58,1.47,2.69,1.9,1.53,0.37,0.0,0.0,0.89,0.0,0.0,0.0,0
0.87,0.22,1.22,0.22,0.22,4.35,100.19,1.0,0.44,1.74,6.09,2.19,19.14,1.87,0.78,14.22,1.0,2.13,0.0,0.22,0.38,0.0,1.31,0.66,0.07,0.0,1.65,0
0.66,1.34,1.0,0.33,0.33,5.32,112.09,1.0,0.0,1.32,12.34,3.01,25.05,0.33,0.67,7.99,0.66,5.76,0.67,0.0,0.44,0.0,124.26,0.97,0.33,0.0,0.67,0
1.33,0.33,1.0,7.99,0.67,5.01,68.97,1.0,0.0,2.0,1.33,1.82,37.93,1.0,1.0,2.67,1.0,6.55,2.0,2.66,0.44,0.0,0.0,0.8,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.74,46.74,1.0,0.0,2.22,6.0,1.23,40.7,2.22,0.26,3.0,0.74,4.79,0.0,1.48,0.33,0.0,0.0,0.95,1.0,0.0,0.74,0
0.0,0.28,1.0,0.0,0.0,3.07,25.05,1.0,0.0,0.0,1.28,2.82,0.0,0.28,0.84,1.84,0.28,1.0,0.72,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.28,0
4.98,24.24,1.0,4.43,5.87,5.53,395.6,1.0,2.0,7.62,18.59,0.95,94.51,1.49,0.51,20.04,2.0,5.71,0.51,0.49,0.52,0.0,27.45,0.92,0.74,0.0,2.49,1
1.0,0.0,1.0,0.0,0.69,4.69,78.03,1.0,1.38,1.55,6.55,0.73,16.75,3.69,0.0,7.03,1.0,2.42,0.0,1.69,0.84,0.0,1.24,0.94,0.31,0.0,0.62,0
0.0,0.59,1.0,0.0,0.0,6.48,38.26,1.0,0.0,0.0,7.34,2.45,0.0,0.59,2.59,3.59,0.59,1.33,0.41,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.59,0
0.77,1.0,1.0,3.85,0.0,4.62,255.13,1.0,6.16,12.78,27.48,0.59,80.2,1.23,0.0,36.2,3.31,3.84,0.0,1.0,1.0,0.0,34.66,0.83,0.61,0.0,3.08,0
4.81,1.8,1.0,1.2,0.0,10.99,69.6,1.0,0.0,0.0,2.0,1.63,59.93,3.2,1.6,9.61,1.4,3.73,1.8,1.0,0.25,0.0,4.4,0.9,0.8,0.0,2.2,0
2.39,2.01,1.0,7.78,1.79,6.39,129.39,1.0,2.39,1.79,1.61,2.14,47.85,1.0,0.8,1.4,1.0,11.08,2.6,0.6,1.85,0.0,3.62,0.93,0.13,0.0,0.6,0
0.0,0.66,1.0,0.34,0.34,5.62,51.35,1.34,0.0,1.0,4.45,0.62,47.93,4.66,0.0,5.28,1.0,9.46,3.93,2.31,1.06,0.0,68.98,0.96,0.67,0.0,1.66,1
