CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.0,47.0,1.0,0.0,2.0,2.0,0.92,0.0,1.0,0.0,11.0,2.0,4.67,3.0,1.0,1.2,0.0,1.0,0.93,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,1.0,2.0,1.64,0.0,1.0,0.0,3.0,2.0,1.67,1.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,7.0,529.0,1.0,0.0,18.0,59.0,0.97,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,13.0,0.95,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,80.0,1.0,0.0,3.0,5.0,0.94,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,20.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,110.0,1.0,0.0,7.0,14.0,1.02,64.0,1.0,0.0,5.0,3.0,2.0,0.0,1.0,0.19,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,63.0,1.0,0.0,1.0,6.0,1.19,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.47,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,0.0,0.92,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,9.0,14.0,154.0,1.0,0.0,0.0,9.0,0.76,0.0,1.0,0.0,14.0,1.0,5.56,3.0,1.0,2.45,0.0,136.0,0.66,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,12.0,133.0,1.0,4.0,1.0,5.0,1.41,66.0,2.0,1.0,8.0,1.0,5.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,2.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,1
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,0.7,0.0,0.0,9.1,46.51,1.0,0.0,2.1,2.1,1.63,23.11,4.1,0.0,8.4,1.0,4.2,2.8,2.1,0.42,0.0,1.4,0.9,0.35,0.0,0.7,0
0.94,1.0,1.0,1.88,0.0,4.24,87.22,1.0,0.0,5.76,9.88,0.76,75.55,1.0,0.0,2.24,1.06,4.8,0.0,1.0,1.01,0.0,0.0,0.98,0.06,0.0,1.06,0
0.85,3.39,1.0,0.0,9.33,9.48,250.38,1.85,1.0,0.0,16.72,0.68,0.0,3.7,0.0,3.22,1.85,1.89,0.0,0.15,0.3,0.0,744.51,0.81,0.85,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,7.49,76.73,1.0,0.07,2.78,4.93,0.91,37.09,2.0,0.0,9.07,1.0,5.01,0.0,1.0,0.0,0.0,0.0,0.97,0.93,0.0,1.0,0
0.12,1.88,1.0,1.04,4.71,1.4,33.31,1.0,0.0,0.06,3.35,0.41,4.21,1.12,0.0,1.04,1.0,3.68,0.06,1.94,1.27,0.0,0.69,0.95,0.06,0.0,1.0,0
1.86,0.28,1.0,0.0,2.86,5.38,48.57,1.0,0.0,0.69,1.86,1.08,8.26,1.0,0.0,4.45,1.0,2.03,0.14,1.0,0.91,0.0,0.0,0.96,0.14,0.0,0.0,0
0.83,0.12,1.12,2.65,0.88,4.18,50.87,1.0,0.0,2.13,1.71,0.65,10.04,1.35,0.12,2.83,1.12,5.15,4.65,2.76,1.94,1.76,61.62,1.0,0.95,0.0,0.24,0
0.28,0.28,1.0,2.22,0.83,11.05,104.12,1.0,0.83,3.28,4.17,0.84,51.92,1.72,0.0,6.51,1.0,5.78,0.83,1.0,0.68,0.28,0.0,0.91,0.72,0.0,1.0,0
0.0,1.03,1.0,4.83,0.0,11.59,188.01,1.0,1.07,0.0,10.66,1.21,88.89,2.0,5.8,20.53,1.0,4.11,1.07,0.03,0.59,0.0,56.04,0.96,0.48,0.0,0.97,1
7.85,2.65,1.0,9.16,0.0,8.73,590.17,1.65,9.16,19.63,46.8,0.52,61.5,3.35,0.65,36.25,1.65,8.91,0.35,1.35,1.3,0.0,60.65,0.95,0.74,0.0,3.62,1
0.25,0.0,1.0,0.0,0.25,5.25,41.11,1.25,0.25,0.75,2.99,1.76,0.0,1.74,0.0,0.25,2.0,1.09,0.75,1.0,0.16,0.0,8.89,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,6.9,77.43,1.0,0.0,2.27,6.47,0.8,57.62,2.0,0.37,11.94,1.37,5.33,0.0,1.0,0.2,0.0,4.04,0.96,0.93,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,2.94,31.84,1.0,0.0,3.23,4.13,0.49,32.27,2.65,0.65,1.94,1.0,6.99,0.65,1.65,0.28,0.0,0.0,0.94,0.65,0.0,0.65,0
0.0,4.58,1.0,0.0,0.08,0.0,39.23,1.0,0.0,2.75,0.17,2.06,73.27,1.17,0.92,0.42,1.0,2.42,0.92,1.08,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.45,1.28,0.0,0.0,4.34,79.27,1.0,0.0,0.83,8.62,0.74,14.65,2.45,0.72,5.79,1.28,1.72,0.28,1.0,0.98,0.0,0.0,0.87,0.0,0.0,1.45,0
0.0,2.17,1.0,0.0,0.0,4.89,76.83,1.0,0.0,2.0,6.44,1.31,30.22,1.39,0.0,4.06,1.61,2.45,0.39,1.0,0.16,0.0,0.0,0.95,0.61,0.0,1.22,0
4.56,0.0,1.82,15.56,5.47,0.91,67.65,1.0,0.0,0.0,0.91,0.45,60.19,1.0,0.0,1.82,1.0,2.74,1.82,1.82,1.37,0.0,0.0,0.96,0.0,0.0,2.18,0
0.0,0.86,1.42,0.0,0.0,13.47,171.94,1.0,0.0,18.64,8.17,0.52,70.64,2.72,0.0,21.19,2.0,8.5,1.28,1.28,2.37,0.0,0.86,0.9,0.43,0.0,1.72,1
0.0,0.9,1.0,0.45,0.0,30.28,80.86,1.0,0.0,0.0,1.9,6.51,44.92,0.0,2.1,1.35,0.0,1.18,0.55,0.55,0.0,0.0,0.9,0.72,0.45,0.0,0.45,0
0.0,2.8,1.07,0.0,0.0,0.4,19.98,1.0,0.0,0.93,2.0,0.75,17.75,2.0,0.0,1.93,1.0,1.94,0.13,1.07,0.5,0.0,6.19,0.91,0.07,0.0,0.0,0
2.55,0.51,1.0,0.0,0.0,3.04,111.99,1.0,1.53,4.0,12.63,0.64,71.1,1.51,0.0,5.1,2.0,4.11,1.0,1.0,0.71,0.0,143.28,0.68,0.22,0.0,2.04,1
9.18,0.43,2.0,4.02,1.15,5.59,601.94,1.0,0.57,2.56,47.74,0.26,76.67,2.72,0.0,9.26,1.43,4.12,0.43,2.0,1.15,0.0,23.38,0.98,0.86,0.0,2.57,1
1.04,0.0,1.48,0.0,0.0,1.04,31.25,2.04,1.04,3.52,3.96,0.43,51.44,2.04,0.0,1.56,2.0,2.34,0.48,1.0,1.23,0.0,15.1,0.85,0.52,0.0,0.0,1
1.0,0.0,1.0,6.6,1.55,9.0,73.82,1.0,0.0,0.0,4.6,0.39,27.49,2.8,0.0,4.1,1.0,6.15,2.55,2.0,1.56,0.55,82.85,0.91,0.36,0.0,0.55,1
0.62,0.62,1.38,1.23,0.0,2.46,217.7,1.0,1.85,2.38,32.09,0.65,68.39,2.23,0.0,6.77,1.38,1.67,0.38,1.0,0.82,0.0,1.23,0.87,0.31,0.0,1.85,0
0.18,0.82,1.0,1.44,0.36,3.82,45.13,1.0,0.0,1.72,1.82,1.48,13.1,1.0,0.0,2.82,1.82,2.26,1.18,1.0,0.18,0.0,0.82,0.93,0.41,0.0,0.72,0
0.0,3.12,1.0,0.0,0.78,8.12,230.04,1.0,2.34,5.45,11.91,2.93,68.57,3.22,1.1,13.47,1.0,1.89,0.22,0.78,0.16,0.0,46.75,0.85,0.33,0.0,1.56,0
0.9,0.0,1.0,0.0,0.0,4.16,74.31,1.0,0.0,7.16,6.9,0.77,69.61,1.9,0.0,5.87,2.0,3.72,1.0,1.0,0.53,0.0,7.23,0.94,0.3,0.0,0.9,0
0.0,0.99,1.0,0.0,0.0,5.92,47.0,1.0,0.0,2.21,2.45,0.91,1.31,1.0,0.0,10.86,1.99,4.63,2.97,1.0,1.18,0.0,0.99,0.93,0.49,0.0,1.97,0
3.93,0.07,1.0,0.0,4.93,0.14,23.02,1.0,0.0,0.0,1.15,0.31,0.0,1.02,0.02,2.03,1.02,2.0,1.97,2.97,0.86,0.0,0.6,0.86,0.01,0.0,0.07,0
17.81,0.36,1.36,9.82,0.73,10.09,1098.87,1.0,9.81,9.45,25.08,2.0,97.82,1.09,1.64,20.81,0.36,4.41,0.64,0.36,0.66,0.0,11.63,0.97,0.36,0.0,2.09,1
1.97,0.06,1.0,2.96,0.01,4.07,120.47,2.97,0.04,7.99,16.97,0.54,88.0,2.01,0.0,6.16,1.99,3.04,0.0,1.0,0.77,0.0,0.88,1.0,0.01,0.0,0.03,0
0.7,1.0,1.0,1.4,0.0,2.8,242.64,1.0,2.1,1.4,36.74,0.64,54.68,2.7,0.0,8.61,1.3,2.1,0.0,1.0,0.59,0.0,2.6,0.88,0.65,0.0,2.4,0
1.0,0.56,1.0,0.0,0.0,4.44,56.77,1.0,0.0,5.0,4.44,0.95,56.11,1.0,0.89,1.89,2.0,3.76,1.44,1.44,0.77,0.0,0.0,0.98,0.44,0.0,0.44,0
7.99,0.0,1.0,2.0,9.99,0.0,27.01,1.0,1.0,0.0,1.01,0.15,84.88,1.0,0.0,3.99,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.38,4.15,0.75,97.2,0.0,3.77,75.97,1.0,0.0,1.88,0.0,0.36,16.58,1.38,0.0,2.26,1.0,1.76,0.0,0.38,0.38,0.0,138.7,0.97,0.38,0.0,2.49,1
1.68,10.08,2.68,0.48,1.0,2.48,78.48,1.0,0.0,7.04,2.12,0.58,75.0,1.0,0.0,9.24,1.0,5.3,2.0,1.0,1.01,0.0,0.84,0.99,1.0,0.0,1.68,0
1.61,0.0,1.0,0.0,2.23,4.46,59.02,1.69,0.69,0.0,4.77,0.46,0.0,3.08,0.0,0.69,1.69,2.24,0.31,1.0,1.1,0.0,25.25,0.99,1.0,0.0,0.31,0
4.1,3.32,1.0,4.13,9.97,8.94,149.2,3.32,2.23,1.68,5.87,0.74,83.0,1.77,0.0,2.32,1.77,3.5,0.68,1.0,0.99,0.23,60.36,0.76,0.39,0.0,1.77,1
0.0,0.0,1.0,0.0,1.92,7.71,64.32,1.0,0.0,0.0,3.49,3.66,0.0,1.0,3.15,4.56,1.0,1.19,0.64,1.0,0.52,0.0,29.01,0.85,0.86,0.0,0.21,0
