CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,11.0,0.0,9.0,84.0,1.0,1.0,4.0,2.0,0.44,78.0,2.0,0.0,17.0,1.0,7.57,4.0,1.0,2.0,0.0,12.0,0.48,1.0,0.0,3.0,1
2.0,1.0,2.0,0.0,0.0,13.0,594.0,1.0,6.0,47.0,14.0,0.82,87.0,4.0,2.0,28.0,3.0,9.57,0.0,1.0,1.92,0.0,123.0,0.88,0.29,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,3.0,232.0,1.0,0.0,5.0,61.0,0.72,77.0,1.0,0.0,26.0,2.0,1.58,1.0,1.0,0.11,0.0,0.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,130.0,1.0,0.0,4.0,15.0,0.79,68.0,1.0,0.0,7.0,3.0,2.53,0.0,1.0,0.94,0.0,0.0,0.98,1.0,0.0,1.0,0
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.59,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,4.0,0.97,0.67,0.0,3.0,1
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.61,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.1,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,0
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,66.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,1
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
0.0,0.82,1.0,0.59,0.0,7.14,76.56,1.0,0.0,0.0,4.05,2.19,59.05,3.23,0.59,4.09,1.0,2.05,0.82,0.82,0.45,0.0,0.41,0.89,0.41,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.59,60.4,1.0,0.0,3.85,12.67,0.8,85.96,2.19,0.0,3.41,1.0,1.5,0.0,0.59,0.43,0.0,0.0,0.57,0.0,0.0,1.22,0
0.0,1.92,1.04,0.0,0.0,0.12,17.68,1.0,2.88,0.2,1.12,0.34,1.76,1.96,0.0,7.04,1.0,5.21,3.04,1.04,0.47,0.04,0.0,0.4,0.0,0.0,0.04,0
0.76,0.0,1.0,0.0,2.22,1.98,32.55,1.49,0.0,0.0,2.71,0.74,0.0,1.0,0.0,1.0,1.24,1.35,0.0,1.0,1.32,0.0,0.24,0.8,0.24,0.0,0.24,0
0.55,0.0,1.0,2.2,0.0,2.25,47.82,1.0,0.0,3.7,5.6,1.0,72.55,1.0,0.0,1.35,1.45,2.04,0.55,0.55,0.63,0.0,0.0,0.93,0.45,0.0,0.45,0
8.66,0.96,1.0,0.0,7.7,6.92,156.83,1.0,0.0,8.66,7.74,0.71,78.9,0.96,0.34,23.13,0.96,4.57,0.08,0.04,0.48,0.0,12.51,0.98,0.68,0.0,1.92,0
8.13,0.0,1.0,28.32,10.66,3.71,210.75,3.32,2.34,2.97,19.45,0.49,87.05,2.68,0.0,1.66,2.0,6.97,0.66,1.0,0.61,0.0,766.05,0.86,0.61,0.0,0.68,1
0.58,0.0,1.16,0.0,0.0,5.79,70.19,1.0,0.0,3.47,2.31,2.2,23.15,2.16,0.0,2.31,1.0,3.59,2.89,2.89,1.58,0.58,0.0,0.56,0.0,0.0,0.58,0
3.79,0.0,1.0,4.88,1.7,4.79,362.56,1.0,13.09,11.33,20.14,0.72,88.81,3.09,0.3,26.26,2.51,5.0,0.0,0.7,0.99,0.0,16.21,0.9,0.83,0.0,3.0,1
0.0,0.0,1.0,0.0,14.27,4.76,119.9,1.0,0.0,0.99,15.77,0.74,16.42,1.0,0.0,7.51,1.25,3.66,1.0,1.0,1.0,0.0,5.26,0.97,0.5,0.0,0.75,0
1.22,0.14,0.14,0.0,1.09,0.95,41.03,1.0,0.0,1.22,1.09,2.79,11.14,1.0,9.51,3.26,1.0,0.63,0.0,0.0,0.07,0.0,1.77,0.87,0.09,0.0,0.27,0
8.85,0.98,1.0,0.0,7.82,6.98,160.47,1.0,0.0,8.89,7.96,0.59,81.91,1.02,0.0,23.56,1.0,4.63,0.0,0.0,0.5,0.0,16.81,0.98,0.66,0.0,1.98,0
0.36,0.0,1.0,4.82,11.45,0.36,109.35,1.0,0.0,0.55,12.18,1.05,68.55,1.0,0.0,1.55,1.18,7.38,1.64,0.36,0.95,0.0,0.0,0.96,0.0,0.0,1.82,0
0.0,0.0,0.13,0.0,0.76,0.64,26.21,1.25,0.0,0.0,1.02,3.77,0.0,1.0,0.0,0.13,1.13,0.11,0.0,0.13,0.97,0.0,0.13,0.65,0.13,0.0,0.13,0
0.16,0.0,1.0,1.07,0.0,1.16,42.21,1.0,0.0,3.25,10.08,0.62,67.57,1.92,0.0,0.58,1.08,1.46,0.0,0.92,1.05,0.0,112.86,1.0,0.92,0.0,0.0,0
0.0,0.0,0.29,0.0,0.29,0.29,26.33,1.0,0.0,0.29,3.47,2.4,4.62,1.87,7.82,0.58,1.0,0.53,0.0,0.58,0.1,0.0,0.58,0.77,0.29,0.0,0.29,0
0.0,3.79,1.0,0.32,2.85,1.9,164.26,1.32,0.32,0.0,24.97,0.8,14.55,1.26,1.37,5.05,0.63,2.61,0.68,0.0,0.24,0.0,513.36,0.84,0.77,0.0,0.95,0
6.93,7.92,1.99,0.0,0.01,5.97,155.83,1.99,0.99,5.94,2.98,0.55,73.3,1.99,0.0,10.92,1.99,4.89,0.04,1.13,1.6,0.03,63.39,0.99,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.14,10.77,38.13,1.0,0.0,0.0,1.86,1.61,0.0,1.86,0.0,6.45,1.0,1.0,1.0,3.09,0.92,0.27,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,39.93,1.0,0.0,2.53,8.91,0.82,55.75,2.16,0.0,0.47,1.0,1.56,0.16,1.16,0.99,0.0,103.9,1.0,0.84,0.0,0.16,1
1.03,0.0,0.52,6.73,0.0,1.55,50.49,1.0,0.0,3.1,5.69,2.3,43.98,1.0,0.0,3.62,1.52,1.67,0.0,0.0,0.86,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,2.6,19.87,1.0,0.0,0.0,1.0,0.86,0.0,1.13,0.0,2.6,1.0,1.13,1.13,8.81,1.73,1.73,0.0,0.9,0.0,0.0,0.0,0
0.0,1.22,1.0,0.0,0.76,4.24,88.5,1.0,0.0,0.73,10.9,1.3,18.62,1.76,0.73,3.24,1.24,1.67,0.0,1.51,0.1,0.0,2.94,0.95,0.24,0.0,0.24,0
0.97,2.06,1.49,0.0,1.94,10.03,68.76,1.0,0.0,0.0,1.46,2.73,0.0,0.49,3.09,7.82,0.49,2.52,0.51,0.49,0.69,0.0,0.0,0.95,0.49,0.0,0.97,0
0.0,0.85,1.0,0.0,0.0,7.82,55.19,1.0,0.0,3.0,4.04,1.22,37.88,2.0,0.0,3.41,1.0,2.96,0.0,1.0,1.15,0.0,158.79,0.99,0.89,0.0,0.85,0
0.0,0.14,1.0,0.0,0.0,7.45,51.52,1.0,0.0,0.0,2.79,2.07,0.0,1.86,0.14,0.93,1.86,1.0,0.07,1.0,0.0,0.0,0.0,0.93,0.93,0.0,0.0,0
0.9,0.2,1.1,0.0,0.0,2.1,21.61,1.0,0.0,0.1,1.1,1.05,2.54,2.0,0.0,4.3,1.0,1.68,0.2,1.0,0.1,0.0,3.04,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,5.07,73.44,1.0,0.0,2.52,6.74,2.18,78.57,1.37,0.37,2.96,1.63,2.99,1.0,0.63,0.0,0.0,8.87,0.9,0.37,0.0,0.37,0
0.0,0.38,1.0,0.0,1.76,3.62,48.58,1.0,0.0,0.38,5.62,1.26,19.02,3.14,0.0,1.86,1.0,1.79,0.38,1.62,0.0,0.0,3.42,0.96,0.38,0.0,0.0,1
1.0,0.0,1.61,1.56,0.0,6.11,74.07,1.0,0.0,4.05,3.22,0.85,52.85,2.22,0.0,2.44,1.0,4.43,3.44,3.44,1.45,0.61,0.0,0.64,0.0,0.0,0.61,1
8.3,4.07,2.12,1.88,0.44,6.06,307.87,1.0,0.0,9.55,13.36,0.43,82.81,1.0,0.44,9.86,2.12,4.35,0.88,1.0,1.6,0.0,65.16,0.94,0.86,0.0,3.25,0
0.88,7.02,1.0,2.63,0.88,1.37,45.86,1.0,0.12,0.12,1.37,0.47,77.54,1.25,2.6,2.0,1.0,4.93,2.0,1.12,1.0,0.0,0.12,0.97,1.0,0.0,0.88,0
0.0,0.0,0.73,39.07,0.0,10.26,120.7,1.0,0.0,0.0,3.66,4.33,73.28,0.0,0.73,0.0,0.0,1.03,0.73,0.0,0.0,0.0,0.73,0.96,1.0,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.93,33.82,1.0,0.0,0.93,5.02,2.37,18.84,1.69,0.0,3.4,1.31,1.96,1.38,0.69,0.31,0.0,0.0,0.86,0.0,0.0,0.62,0
0.0,1.46,1.0,0.0,0.71,3.58,72.93,1.0,0.0,0.88,8.31,0.67,22.23,1.0,0.88,3.29,1.29,1.2,0.71,7.08,1.54,1.42,3.51,0.94,0.29,0.0,0.29,0
3.19,0.85,1.92,0.76,3.66,8.83,129.52,1.0,4.24,1.61,2.75,0.97,7.64,1.0,0.0,14.17,1.0,3.93,0.08,1.0,1.37,0.0,1.53,0.95,1.0,0.0,2.25,0
12.09,0.0,1.52,12.58,0.0,3.39,326.13,1.0,0.97,14.61,22.87,0.5,71.29,1.52,0.0,19.83,2.94,3.83,0.52,1.52,0.97,0.0,17.42,0.4,0.16,0.0,2.9,1
0.4,3.8,1.0,1.2,2.2,2.2,43.8,1.0,0.0,0.6,3.4,0.77,62.01,3.4,0.4,0.8,1.0,2.8,1.4,1.0,0.4,0.0,5.4,0.99,1.0,0.0,0.4,0
19.17,1.55,1.0,2.7,1.58,7.0,189.42,1.0,1.55,3.1,0.23,0.47,77.03,1.0,0.0,9.2,1.0,6.4,1.23,1.23,1.57,0.0,103.52,0.78,0.85,0.0,1.77,1
0.0,0.0,1.0,0.3,0.0,0.89,27.86,1.0,0.0,0.0,1.52,3.26,7.38,2.0,0.07,0.59,1.0,2.24,1.93,0.93,0.0,0.0,1.77,0.82,0.07,0.0,0.07,0
