CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,12.0,133.0,1.0,4.0,1.0,5.0,1.41,66.0,2.0,1.0,8.0,1.0,5.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.92,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,0
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,66.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,1.92,30.59,1.0,1.83,0.0,3.42,0.6,0.0,3.83,0.0,0.92,1.0,0.91,0.0,1.92,0.46,0.0,0.0,0.98,0.0,0.0,0.92,0
0.0,3.2,1.46,0.0,0.0,6.86,290.72,1.0,1.0,3.37,16.98,0.62,81.52,2.46,0.0,17.64,1.46,2.45,0.46,1.0,1.06,0.0,38.9,0.94,0.23,0.0,0.46,1
0.0,0.0,1.0,1.0,2.74,5.21,32.49,1.0,0.0,0.0,2.74,0.64,70.48,1.0,0.0,0.0,1.0,5.74,2.26,2.53,1.52,1.0,0.0,0.94,0.0,0.0,0.87,0
0.13,13.06,1.13,6.13,0.0,15.93,334.54,1.0,0.13,1.74,2.4,4.26,96.78,1.0,2.6,8.22,1.13,16.56,1.4,0.27,0.26,0.0,2.41,0.96,0.09,0.0,2.0,0
21.8,0.99,1.5,10.06,14.86,7.5,386.38,2.98,0.5,2.98,19.88,0.28,87.96,2.49,0.0,8.43,1.99,6.54,1.51,1.0,1.54,0.0,1933.25,1.0,0.94,0.0,0.5,1
0.08,0.09,1.01,0.0,0.0,5.01,48.3,1.01,0.01,0.07,4.98,0.85,0.87,2.99,0.0,3.09,1.01,3.02,0.0,1.0,0.02,0.0,0.75,0.95,1.0,0.0,1.0,0
1.59,1.79,1.0,1.59,1.59,1.59,49.67,1.79,0.79,3.97,3.97,1.04,50.79,2.0,0.21,2.79,1.21,4.05,1.03,1.21,0.67,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,4.76,54.07,1.0,0.47,1.53,6.88,0.73,14.52,4.0,0.0,5.06,1.0,1.69,0.0,1.0,1.02,0.0,83.15,0.92,0.24,0.0,1.53,1
2.27,0.0,1.0,0.76,0.76,0.76,33.3,1.0,1.52,0.0,5.55,1.02,62.9,4.24,0.0,2.52,1.0,2.53,1.45,2.0,0.22,0.0,0.0,0.95,0.0,0.0,0.76,0
0.0,8.5,1.0,0.0,0.0,10.37,75.14,1.0,0.0,1.77,0.0,2.4,37.81,1.0,3.54,1.18,1.0,11.82,1.18,1.0,0.12,0.0,0.0,0.95,0.0,0.0,0.59,1
0.0,0.0,1.0,0.0,0.65,3.86,32.29,1.0,0.0,0.35,2.65,0.49,0.0,3.3,0.0,3.81,1.0,4.86,0.35,2.0,0.49,0.0,2.35,0.93,0.82,0.0,1.05,0
0.0,0.68,1.97,0.0,0.32,7.76,51.0,1.0,0.0,1.35,1.68,1.05,10.81,1.68,0.0,8.08,1.0,3.23,1.65,5.22,1.05,0.65,0.0,0.94,0.68,0.0,1.0,0
0.06,0.0,1.03,0.02,0.11,3.98,33.41,1.0,0.0,0.0,3.02,3.25,1.15,2.03,0.0,0.06,1.0,0.06,0.0,0.03,0.02,0.0,6.02,0.9,0.01,0.0,0.02,0
0.26,0.0,1.0,0.0,0.26,3.49,91.33,1.0,0.0,4.46,8.43,1.0,46.07,1.51,0.0,7.2,2.49,2.76,0.74,1.26,0.68,0.0,2.23,0.98,0.74,0.0,1.49,0
0.0,1.0,1.0,0.0,0.0,1.1,54.41,1.0,0.0,0.14,0.41,1.57,3.44,2.41,0.0,2.1,1.0,3.03,2.72,4.59,0.95,0.86,0.41,0.94,0.95,0.0,0.14,0
0.02,0.0,1.0,0.06,0.0,3.1,113.23,1.0,0.0,7.18,18.82,0.77,79.86,1.0,0.0,6.16,1.0,5.93,1.02,1.0,1.15,0.0,0.98,0.91,0.98,0.0,1.0,0
5.4,5.01,1.72,0.57,5.4,11.59,485.8,1.57,0.72,5.57,24.88,0.6,92.86,2.72,0.0,25.9,1.72,3.17,1.0,1.0,1.74,0.0,60.84,0.82,0.64,0.0,1.28,1
3.5,3.91,1.42,0.0,0.58,4.83,90.46,1.42,0.42,4.25,3.58,0.71,59.99,1.42,0.0,4.58,2.0,3.3,0.58,1.0,1.1,0.0,26.65,0.97,0.42,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,7.08,53.95,1.0,0.0,0.69,3.61,1.02,17.37,4.39,0.0,7.17,1.0,3.17,0.69,1.69,0.46,0.0,2.08,0.95,0.77,0.0,1.0,0
0.0,0.0,1.0,1.97,0.0,6.58,112.05,1.0,0.0,1.71,10.66,5.04,93.16,0.34,1.0,1.0,0.34,0.84,0.34,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.66,0
0.0,0.15,1.85,0.0,0.0,5.75,47.74,1.0,0.0,2.7,3.15,0.87,30.9,2.15,0.0,9.65,1.15,4.73,0.3,1.0,1.23,0.0,0.0,0.46,0.0,0.0,0.15,1
14.82,0.47,1.53,33.88,1.06,7.82,122.82,1.0,0.0,5.71,1.47,0.68,56.23,1.47,0.0,8.88,1.0,6.17,1.0,1.0,0.95,0.0,5.82,0.92,1.0,0.0,2.06,0
0.0,2.85,1.0,4.16,0.0,10.5,323.74,1.0,0.78,1.56,17.66,1.97,60.95,0.78,0.22,19.5,0.78,11.91,1.78,1.56,0.2,0.0,5.91,0.86,0.89,0.0,1.22,0
0.0,0.02,1.98,0.0,0.0,2.98,29.99,1.0,0.98,0.98,2.42,1.43,0.0,1.04,1.96,1.11,1.98,2.63,0.98,1.98,1.18,0.0,0.0,0.9,0.02,0.0,0.04,0
0.0,0.83,1.0,0.0,0.0,0.17,49.59,1.0,0.0,7.32,2.36,1.17,10.39,1.17,0.0,0.0,1.0,7.73,7.64,6.81,0.05,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,46.96,1.0,0.0,0.0,8.32,2.45,0.0,1.36,0.32,0.0,0.68,2.96,0.0,1.0,0.48,0.0,0.0,0.95,0.68,0.0,0.32,0
0.83,0.17,2.0,3.83,1.34,5.82,58.9,1.0,0.0,0.0,2.0,0.87,66.0,1.0,0.0,3.83,1.83,3.55,0.17,1.85,2.89,0.17,0.0,0.51,0.0,0.0,1.66,1
0.73,2.87,6.13,4.61,2.0,6.2,62.1,1.0,1.87,1.87,2.41,0.37,61.78,1.0,0.54,5.07,1.27,7.53,2.93,5.86,3.27,1.46,50.51,0.83,0.48,0.0,2.27,0
39.25,1.78,1.11,3.57,26.76,7.11,607.29,4.57,0.89,4.57,29.76,0.46,89.19,3.78,0.0,14.92,2.78,3.82,0.0,1.11,0.94,0.0,2926.96,0.99,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.42,9.55,49.24,1.0,0.42,0.0,2.16,2.77,0.0,0.84,1.16,1.74,0.42,1.61,0.58,2.1,1.09,0.0,1.16,0.73,0.58,0.0,0.58,0
0.0,0.44,1.0,0.0,0.0,8.98,63.11,1.0,0.0,3.51,1.56,1.2,0.0,1.56,0.0,0.56,1.0,6.75,5.07,4.63,1.26,0.0,79.73,0.91,0.56,0.0,0.0,1
2.11,2.41,1.3,0.0,0.7,4.6,98.99,1.3,1.7,3.9,9.29,0.34,51.63,3.4,0.0,4.71,1.3,3.52,0.7,1.7,1.27,0.0,363.84,0.95,0.72,0.0,0.3,1
20.12,0.0,1.61,40.75,2.0,4.21,133.83,1.0,0.0,5.45,1.0,0.35,90.42,1.0,0.0,5.42,1.0,6.58,1.39,1.0,1.23,0.0,6.66,0.93,1.0,0.0,1.82,1
0.0,0.23,1.0,0.0,0.0,12.94,54.83,1.0,0.77,0.0,1.54,3.18,0.0,3.09,1.77,5.4,0.77,5.17,4.91,1.0,0.46,0.0,11.82,0.96,1.0,0.0,0.0,0
0.0,7.11,1.0,0.0,0.45,4.36,74.83,1.0,0.45,3.45,2.72,1.15,62.19,2.36,3.28,3.36,1.0,11.28,1.55,1.45,0.41,0.0,0.0,0.96,0.0,0.0,1.45,0
2.8,2.8,0.93,7.74,0.0,7.46,144.86,1.0,0.0,3.73,6.53,0.61,72.74,5.66,0.0,25.18,1.0,4.73,0.93,0.93,1.06,0.0,0.0,0.89,0.93,0.0,1.93,0
11.2,10.2,1.0,19.61,0.93,3.0,178.84,1.0,0.0,3.0,0.93,0.55,87.34,1.0,0.4,3.87,1.0,6.35,1.07,1.0,1.17,0.0,0.93,0.99,0.47,0.0,1.0,0
0.91,0.19,1.0,0.0,0.0,8.21,60.88,1.0,0.0,4.63,3.91,0.7,50.99,2.19,0.28,16.63,1.0,4.61,1.19,1.91,1.75,0.0,0.09,0.59,0.09,0.0,1.0,1
0.47,0.0,1.47,1.87,1.0,3.28,41.53,1.0,0.0,0.0,2.53,0.67,30.89,2.6,0.0,2.4,1.47,2.25,0.0,1.53,1.33,0.0,1.06,0.68,0.53,0.0,0.94,1
0.25,13.5,1.0,0.75,0.0,0.5,28.5,1.0,0.0,7.5,0.25,0.5,63.73,1.25,0.0,3.25,1.0,2.58,0.75,1.0,0.34,0.0,0.0,0.9,1.0,0.0,1.5,0
