CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,1
3.0,0.0,1.0,0.0,2.0,6.0,115.0,1.0,0.0,0.0,10.0,0.65,0.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,1
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,0.0,17.02,1.0,0.0,1.0,3.98,1.21,18.83,1.99,0.0,0.01,1.01,0.81,0.02,1.01,0.01,0.0,0.0,0.86,0.99,0.0,0.0,0
1.08,0.64,1.0,0.0,1.8,2.28,90.88,1.0,0.64,1.28,12.25,0.6,32.02,1.0,0.64,3.2,2.28,3.43,0.36,1.0,1.32,0.0,12.53,0.95,0.68,0.0,1.64,0
1.09,0.0,1.0,0.0,4.61,5.57,125.34,1.0,1.83,0.0,15.39,0.5,0.0,3.74,0.0,2.17,1.0,3.27,0.09,1.09,0.82,0.0,379.98,1.0,0.46,0.0,1.09,1
0.18,0.0,1.0,0.0,5.77,2.18,54.64,1.0,0.35,2.12,9.65,0.32,16.23,1.0,0.0,8.7,1.88,3.24,1.65,2.47,1.43,0.82,0.71,0.99,0.09,0.0,0.71,0
3.0,0.0,1.0,0.0,1.13,5.56,108.45,1.0,0.0,0.87,10.44,0.91,26.19,2.69,0.0,4.38,1.0,2.31,0.44,1.56,0.69,0.0,150.08,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,7.86,2.46,74.58,1.0,0.0,0.0,14.47,1.08,0.0,1.0,1.02,4.07,1.0,3.84,0.49,0.49,0.66,0.0,9.83,0.74,0.25,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,24.95,103.41,1.0,0.0,8.62,3.38,0.49,23.95,2.08,0.04,22.37,1.0,14.08,2.87,1.96,2.31,0.96,27.79,0.86,0.5,0.0,3.0,0
0.0,0.0,0.83,11.1,0.0,2.48,200.82,1.0,3.31,7.11,12.4,1.69,0.0,3.31,0.83,5.79,0.83,1.39,0.0,0.83,0.24,0.0,18.0,0.89,0.87,0.0,3.04,0
0.83,0.0,1.0,0.17,0.0,5.17,97.27,1.0,0.0,1.65,9.12,0.81,64.47,1.83,0.17,2.74,1.0,5.41,2.48,2.48,1.32,0.0,254.0,0.97,0.94,0.0,0.69,0
0.52,0.52,1.0,0.95,0.48,4.14,90.7,1.0,0.0,1.57,8.7,0.96,70.3,3.95,0.0,12.27,1.0,1.6,0.48,1.48,0.22,0.0,38.68,0.99,1.0,0.0,0.52,0
6.78,0.0,1.0,1.69,8.47,1.22,30.52,1.0,1.15,0.0,1.0,0.3,71.99,1.46,0.0,3.39,1.0,1.85,0.85,1.15,1.22,0.0,0.0,0.96,0.0,0.0,0.85,0
0.0,0.66,1.0,0.0,0.68,15.57,83.91,1.0,0.0,0.0,2.66,0.74,0.0,2.99,0.0,11.92,1.0,5.31,2.32,2.66,0.92,0.66,0.0,0.94,0.66,0.0,0.66,0
0.46,0.0,1.0,0.54,0.0,4.68,42.8,1.0,0.0,0.93,4.32,1.62,73.59,0.46,0.54,1.85,0.93,2.52,1.07,1.0,0.56,0.0,0.0,0.95,0.54,0.0,0.0,0
8.81,4.91,1.0,0.0,1.96,11.76,507.42,1.0,8.81,23.57,15.7,0.56,92.52,3.96,2.94,51.08,1.0,5.36,0.04,1.0,1.47,0.0,0.0,0.94,1.0,0.0,2.94,1
4.3,21.48,1.61,0.0,0.0,8.68,872.75,1.0,1.84,4.45,47.35,0.7,66.87,3.39,0.0,40.98,1.0,3.26,0.0,1.0,1.47,0.0,128.27,0.89,0.18,0.0,5.07,1
0.0,1.28,1.0,5.76,0.0,36.02,244.22,1.0,0.0,0.0,3.72,4.9,63.95,1.0,1.92,12.21,1.72,2.03,0.64,0.0,0.62,0.0,2.52,0.96,0.18,0.0,2.72,0
7.0,20.31,2.0,0.0,0.0,11.86,904.15,1.0,1.7,11.19,45.05,0.67,91.81,3.43,0.43,46.15,1.43,5.08,0.86,1.0,1.56,0.0,124.74,0.93,0.43,0.0,4.84,1
0.0,0.0,1.0,16.16,0.95,1.35,29.55,1.0,0.0,0.0,1.1,1.35,95.03,1.05,0.0,0.2,1.0,0.08,0.05,0.1,0.02,0.0,53.22,1.0,0.95,0.0,0.05,0
0.0,0.68,1.0,0.0,0.0,7.4,62.5,1.0,0.0,0.0,2.66,6.9,0.0,0.0,1.34,1.68,0.0,17.47,1.34,0.66,0.0,0.0,0.34,0.93,0.34,0.0,0.34,0
0.01,1.98,1.99,0.99,2.97,8.93,55.97,1.0,0.0,0.02,1.06,0.38,33.09,1.0,0.0,2.02,1.01,22.48,0.99,1.0,1.4,0.0,0.0,0.64,0.0,0.0,0.99,1
3.03,0.0,1.49,4.03,3.54,2.03,34.14,1.0,0.0,0.49,1.0,0.24,63.14,1.49,0.0,2.46,1.0,3.96,1.51,3.03,2.44,0.0,6.32,0.94,1.0,0.0,1.0,0
0.71,0.0,1.0,0.0,0.71,4.42,202.78,1.0,0.86,1.15,32.2,0.33,18.74,1.0,0.58,40.76,2.0,7.74,0.71,1.0,0.42,0.0,72.46,0.9,0.53,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,2.02,26.09,1.0,0.2,2.2,2.0,0.83,9.0,1.41,0.41,0.61,1.8,3.53,2.8,2.59,0.72,0.0,0.0,0.84,0.2,0.0,0.0,0
0.94,0.0,1.0,0.0,0.94,5.06,250.42,1.0,0.0,0.0,39.95,0.49,0.0,1.0,0.06,49.16,2.0,8.99,0.94,0.94,0.08,0.0,94.96,0.9,0.34,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,0.0,9.0,10.0,0.71,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,0.0,0.97,1.0,0.0,1.0,0
5.12,0.0,1.47,0.47,0.93,8.26,217.45,1.0,0.47,2.47,9.19,0.7,45.98,2.6,0.0,16.23,1.47,3.54,0.47,1.0,1.82,0.0,23.73,0.93,0.31,0.0,3.4,0
0.17,2.75,1.0,0.75,0.25,3.67,47.26,1.08,0.25,2.0,2.92,1.23,34.77,1.25,0.0,1.0,1.08,3.31,0.92,1.08,0.91,0.0,101.1,0.93,0.96,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.28,68.0,1.0,0.0,0.0,45.42,0.65,0.0,1.23,0.0,19.32,1.77,0.23,0.23,0.94,0.23,0.23,11.72,0.95,0.62,0.0,2.53,0
0.0,0.0,1.0,0.09,0.0,1.43,43.75,1.0,0.91,0.91,3.9,1.12,38.8,1.91,1.0,6.43,1.0,4.37,0.91,0.91,0.0,0.0,2.3,0.91,0.97,0.0,1.26,0
0.83,0.0,0.42,14.85,1.25,0.0,60.78,1.42,1.25,0.83,5.4,1.09,36.12,1.66,0.0,0.42,0.83,1.87,0.0,0.83,0.63,0.0,501.95,0.95,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.74,59.82,1.0,0.0,6.77,7.77,1.97,53.37,0.75,0.25,4.51,1.5,2.75,1.25,1.0,0.56,0.0,0.0,0.94,0.75,0.0,0.75,0
1.9,0.0,1.73,2.17,3.54,3.46,53.1,1.27,0.27,2.44,4.08,0.58,22.74,1.81,0.0,1.62,1.0,2.62,0.0,2.46,2.0,1.46,147.82,0.99,0.2,0.0,0.54,0
7.49,2.42,1.0,3.94,1.97,10.85,299.46,1.0,0.39,1.21,25.34,0.64,85.7,4.0,0.61,13.63,1.0,4.24,0.61,1.39,1.23,0.0,147.0,0.96,0.34,0.0,3.97,1
8.92,0.0,1.64,17.0,11.2,1.0,48.76,1.0,1.27,0.0,1.0,0.54,87.25,1.0,0.0,3.19,1.0,4.01,0.64,0.64,1.44,0.0,21.59,0.99,1.0,0.0,1.27,0
0.0,16.34,1.0,19.89,19.89,2.03,62.25,1.0,0.0,0.0,9.19,2.03,68.18,1.42,0.29,0.71,0.71,2.35,0.71,1.0,0.0,0.0,0.0,0.95,0.71,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.01,29.55,1.0,0.0,1.66,2.5,0.81,0.0,1.17,0.0,0.34,2.0,3.08,2.66,2.66,0.82,0.0,0.0,0.84,0.17,0.0,0.17,0
0.77,0.0,1.0,0.0,1.28,0.26,25.97,1.0,0.0,4.46,7.2,0.22,57.23,1.0,4.46,1.49,1.0,3.23,0.26,0.26,1.85,0.0,121.41,0.93,0.63,0.0,0.26,0
0.0,0.84,1.0,0.0,0.0,3.35,315.71,1.0,35.98,4.33,15.69,0.85,89.55,1.0,1.82,20.41,1.84,2.97,0.0,0.0,0.62,0.0,50.86,0.81,0.5,0.0,4.18,1
1.11,0.0,0.14,0.98,0.28,0.7,41.6,1.42,0.0,38.43,1.67,0.43,12.82,0.42,0.0,0.98,0.28,0.35,0.0,0.28,0.09,0.0,90.03,0.93,0.14,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,10.87,123.12,1.0,0.0,0.05,4.96,13.64,0.97,0.01,5.94,1.01,0.01,2.21,0.99,0.01,0.01,0.0,0.0,0.96,0.0,0.0,0.99,0
