CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.59,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,4.0,0.97,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,5.35,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,0
2.0,0.0,3.0,0.0,0.0,23.0,169.0,1.0,2.0,1.0,2.0,0.88,83.0,4.0,0.0,12.0,1.0,5.67,1.0,1.0,1.62,0.0,34.0,0.9,0.67,0.0,3.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,12.0,133.0,1.0,4.0,1.0,5.0,1.41,66.0,2.0,1.0,8.0,1.0,5.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,33.0,1.0,0.0,0.0,5.0,0.54,50.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.62,0.62,1.0,0.0,0.38,7.25,57.36,1.0,0.0,7.48,3.75,0.63,34.29,2.13,0.0,15.72,1.0,8.95,3.12,1.38,1.51,0.0,0.0,0.95,0.0,0.0,1.0,0
3.75,2.49,1.75,0.0,0.0,13.75,297.05,1.0,1.49,4.49,10.47,0.62,73.99,2.49,0.0,31.71,1.25,5.91,0.0,1.0,1.55,0.0,82.44,0.95,0.52,0.0,3.75,1
8.85,0.0,1.0,1.66,1.11,8.43,186.06,1.55,1.11,0.55,3.77,0.65,48.68,3.11,0.0,1.89,1.55,6.83,4.02,2.34,0.45,0.0,3.87,0.95,0.18,0.0,1.66,1
0.0,0.0,0.15,0.0,0.0,1.68,48.59,1.0,0.0,0.0,0.76,8.03,0.0,0.0,1.76,0.15,0.0,0.34,0.15,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.15,0
0.18,0.0,1.0,0.91,0.0,15.27,299.2,1.0,0.0,1.0,17.09,1.2,97.63,1.18,0.91,6.64,1.09,22.33,0.09,1.0,0.11,0.0,1.46,0.98,0.97,0.0,2.0,0
0.62,0.0,1.0,0.0,1.62,6.0,42.46,1.0,0.0,0.0,2.52,0.68,0.0,2.14,0.0,1.38,1.0,1.78,1.24,2.62,1.55,0.62,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,1.5,1.0,3.0,53.44,1.0,1.0,0.5,8.49,0.55,5.49,2.5,0.0,1.5,1.0,3.48,3.0,2.5,1.28,1.0,34.07,0.85,0.5,0.0,0.5,1
0.68,11.55,1.0,1.36,0.0,6.96,283.77,1.0,3.5,10.0,11.87,0.95,84.91,1.32,0.0,15.46,1.64,5.03,0.68,1.0,0.66,0.0,36.62,0.84,0.94,0.0,1.68,0
0.0,0.0,1.0,0.92,0.92,3.08,69.06,1.92,0.0,1.4,10.6,0.67,45.38,3.92,0.0,2.24,1.0,3.09,0.0,1.08,0.23,0.0,183.81,0.99,1.0,0.0,1.0,0
4.91,0.0,1.02,6.88,1.97,6.03,426.63,1.0,13.76,7.86,14.83,0.85,85.51,3.97,0.0,18.71,1.0,5.9,0.02,0.98,1.06,0.0,1.97,0.88,0.98,0.0,2.95,1
8.5,1.95,1.35,10.15,0.7,4.9,578.05,1.65,9.1,19.84,46.48,0.49,81.39,2.65,0.65,32.59,1.65,4.88,0.35,1.35,1.65,0.0,62.38,0.93,0.74,0.0,3.6,1
0.82,0.0,3.94,1.64,0.0,36.15,121.68,1.0,1.18,1.23,1.64,0.99,29.2,2.18,0.59,11.07,1.41,12.15,1.18,1.41,3.5,0.0,3.53,0.97,0.2,0.0,2.18,0
0.0,2.47,1.0,3.82,0.0,5.9,70.32,1.0,0.0,0.78,3.1,1.72,61.23,0.78,0.22,4.67,1.55,3.73,0.22,0.78,0.78,0.0,6.96,0.93,0.89,0.0,0.45,0
0.0,0.0,0.0,0.05,0.0,0.0,34.98,1.0,0.0,0.0,0.0,6.98,0.38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.76,0.0,1.0,1.0,1.0,2.5,61.93,1.75,0.5,0.75,9.99,0.6,53.82,4.0,0.0,2.25,1.0,2.4,0.0,1.25,0.23,0.0,149.63,0.99,0.75,0.0,1.0,0
0.56,5.07,1.0,1.56,0.44,4.25,87.96,1.0,0.0,5.63,1.56,1.41,90.42,1.0,0.0,7.51,1.0,3.3,1.0,1.87,0.4,0.0,0.0,0.99,0.56,0.0,1.13,0
0.74,0.0,1.74,0.0,0.0,2.56,64.62,1.0,0.0,1.48,7.67,0.66,37.04,1.74,0.52,4.33,1.52,4.47,0.74,0.74,0.65,0.0,15.22,0.46,0.87,0.0,2.04,0
0.0,2.46,1.0,0.59,0.59,5.46,86.6,1.59,0.0,1.41,7.72,0.86,39.48,4.0,0.0,4.87,1.0,2.52,0.0,1.0,0.5,0.0,117.9,0.98,0.59,0.0,1.0,1
2.17,0.0,1.0,2.93,0.0,6.46,110.93,1.0,2.83,9.17,2.93,0.53,74.98,1.0,0.71,3.59,1.0,6.41,1.0,1.0,2.12,0.0,53.03,0.56,0.71,0.0,1.29,0
15.4,0.0,1.0,3.08,0.77,2.15,207.14,4.08,0.0,5.39,13.78,1.31,77.02,3.54,1.0,6.16,1.77,2.56,0.23,1.0,0.68,0.0,5.74,0.85,0.23,0.0,1.54,1
0.0,6.45,1.0,0.0,0.0,7.03,115.07,1.0,0.0,2.03,5.57,2.67,29.95,1.0,1.0,0.51,1.51,7.21,0.0,0.0,0.67,0.0,30.96,0.97,1.0,0.0,0.0,0
3.19,0.0,1.0,5.19,1.64,4.19,286.6,1.0,8.94,5.11,11.02,0.8,82.66,4.36,0.0,14.3,1.0,4.37,0.36,1.36,0.67,0.0,29.47,0.92,1.0,0.0,1.92,1
0.0,1.81,1.0,0.0,0.0,5.43,74.02,1.0,0.0,1.62,4.05,2.03,23.88,0.4,1.0,1.6,0.81,2.53,0.6,0.6,0.53,0.0,24.69,0.91,0.4,0.0,0.0,0
2.0,2.0,1.5,0.0,3.0,6.0,65.97,1.0,0.0,1.5,2.0,0.51,40.47,1.5,0.0,2.5,1.0,6.37,4.5,2.0,1.19,0.0,0.0,0.78,0.0,0.0,0.0,1
0.0,0.47,1.0,0.7,0.0,4.53,31.3,1.0,0.0,0.0,1.47,3.84,23.34,0.0,7.13,1.47,0.0,1.91,1.77,0.77,0.0,0.0,0.23,0.85,1.0,0.0,0.47,0
4.26,0.0,1.15,5.97,1.7,6.3,378.22,1.0,11.93,6.82,13.52,0.88,74.15,3.7,0.0,16.49,1.0,6.29,0.15,0.85,1.09,0.0,1.7,0.88,0.85,0.0,2.56,0
1.52,5.07,1.51,0.0,0.0,5.48,186.38,1.51,0.0,6.59,14.41,0.94,42.59,1.0,0.99,14.55,1.99,3.37,0.51,0.51,0.7,0.0,8.94,0.94,0.75,0.0,2.97,0
0.29,0.0,1.0,0.58,1.44,4.71,175.15,1.0,4.33,9.53,26.71,3.04,28.03,0.29,3.42,15.45,0.87,9.25,8.53,0.71,0.2,0.0,8.38,0.87,0.17,0.0,1.73,0
0.19,0.0,0.19,16.65,0.19,1.12,36.57,1.19,0.19,0.0,0.74,0.82,14.9,0.74,0.0,0.56,0.37,0.47,0.19,0.19,0.14,0.0,44.69,0.9,0.91,0.0,0.0,0
1.38,4.14,1.0,0.0,0.31,2.62,69.89,1.0,6.21,23.45,8.59,0.37,64.82,2.0,0.0,24.76,1.0,4.62,0.93,4.1,0.73,0.31,7.59,0.76,0.69,0.0,1.38,1
0.0,1.98,1.0,0.0,0.0,10.09,100.66,1.0,0.0,0.0,2.01,5.56,0.0,0.01,2.97,2.11,0.02,1.05,1.03,0.03,0.01,0.0,0.29,0.95,0.01,0.0,1.02,0
0.0,0.49,1.0,0.0,0.0,11.91,56.61,1.0,0.76,0.0,1.51,2.1,0.0,2.51,0.76,3.03,1.0,1.25,0.0,1.0,0.45,0.0,0.0,0.94,0.76,0.0,0.0,0
2.66,0.89,1.57,0.0,0.0,18.35,123.18,1.0,0.23,2.66,2.66,0.59,62.92,1.23,0.11,21.32,1.89,6.47,0.23,1.0,2.86,0.0,4.23,0.97,0.63,0.0,3.0,0
0.0,0.04,1.0,0.0,0.0,14.92,48.98,1.0,0.99,0.0,0.99,1.01,0.0,2.97,0.01,7.98,0.99,5.46,1.99,1.98,0.74,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,7.19,39.58,1.0,0.0,0.0,1.64,1.72,0.0,3.28,0.0,2.64,1.0,2.04,1.72,5.26,0.74,0.36,0.0,0.92,0.0,0.0,0.0,0
2.79,8.26,1.0,0.52,0.35,6.22,119.51,1.17,0.35,0.17,1.87,4.08,15.33,1.52,0.83,0.17,1.17,8.92,0.0,0.17,0.14,0.0,1.22,0.95,0.88,0.0,0.52,0
0.0,0.64,1.0,0.0,3.2,6.26,105.02,1.0,0.0,0.0,19.32,0.7,0.0,2.29,0.0,4.87,1.0,1.35,0.36,2.07,0.44,0.0,0.0,0.57,0.64,0.0,1.64,1
0.68,0.0,1.0,0.0,6.83,16.24,258.61,1.34,1.02,0.34,18.3,0.7,32.45,2.34,50.53,13.56,2.0,24.49,1.98,1.98,2.0,0.66,140.54,0.8,0.46,0.0,4.02,1
0.0,0.0,2.41,0.21,3.92,12.53,91.14,1.0,0.0,7.14,7.09,0.7,59.03,1.0,0.0,0.62,1.79,6.75,4.18,1.79,1.57,0.0,0.0,0.59,0.0,0.0,1.21,0
0.56,7.47,1.56,0.0,0.0,4.52,274.41,1.0,4.84,5.52,16.19,0.67,67.14,2.0,0.0,12.11,1.88,5.38,0.56,1.0,0.71,0.0,59.52,0.42,0.91,0.0,1.0,1
