CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,1.0,1.0,0.0,0.0,10.0,145.0,1.0,1.0,5.0,2.0,0.51,80.0,2.0,0.0,26.0,1.0,4.0,0.0,0.0,1.9,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,0.0,3.0,2.0,0.88,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,4.0,0.95,1.0,0.0,0.0,1
3.0,0.0,1.0,5.0,0.0,12.0,667.0,1.0,10.0,14.0,29.0,0.93,88.0,2.0,1.0,22.0,2.0,4.55,0.0,0.0,0.89,0.0,36.0,0.9,0.29,0.0,6.0,0
2.0,0.0,1.0,0.0,7.0,12.0,123.0,1.0,0.0,0.0,6.0,0.7,0.0,1.0,0.0,11.0,1.0,7.88,0.0,1.0,1.8,0.0,39.0,0.83,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,0.0,3.0,0.97,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,1.77,1.0,0.57,0.0,5.66,44.94,1.0,0.57,1.11,1.89,0.71,73.98,3.89,1.34,10.1,1.11,2.69,1.0,1.77,0.17,0.0,0.0,0.95,0.89,0.0,0.0,0
0.01,1.97,1.99,0.0,0.01,1.03,30.92,1.01,0.04,1.99,2.21,0.94,49.96,1.04,0.0,1.99,1.01,3.96,1.97,1.0,0.66,0.0,2.6,0.9,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.51,3.06,43.55,1.0,0.51,3.51,5.02,0.55,62.94,2.53,0.0,4.51,1.49,1.66,0.51,1.02,0.91,0.0,0.0,0.93,0.0,0.0,1.02,0
2.85,0.0,1.0,0.95,0.95,1.15,35.99,1.0,1.95,0.05,6.9,0.39,79.67,3.95,0.0,3.0,1.0,1.42,0.05,1.95,0.29,0.0,0.0,0.98,0.05,0.0,0.95,0
1.0,0.0,1.0,0.0,2.99,0.05,28.22,2.0,3.99,0.03,3.0,0.18,0.2,3.99,0.0,1.99,2.0,1.39,0.02,1.0,0.28,0.0,304.96,0.87,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.34,29.41,1.0,0.67,0.0,1.0,2.71,0.0,0.34,2.0,2.35,0.34,2.34,1.0,0.66,0.27,0.0,0.0,0.8,0.0,0.0,0.34,0
1.34,7.57,1.45,0.89,0.0,8.02,198.9,1.0,0.0,10.79,6.1,0.41,73.47,1.0,0.0,10.11,1.0,7.09,1.45,1.45,1.45,0.0,507.96,0.9,0.81,0.0,0.55,0
0.83,0.0,1.83,0.0,4.15,8.66,69.95,1.0,0.0,0.0,5.19,1.16,0.0,0.83,0.17,11.64,0.83,3.62,1.83,1.66,1.3,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,1.04,1.9,5.65,37.56,1.0,0.0,0.05,2.3,0.42,3.83,1.05,0.0,2.54,1.0,9.91,8.6,2.9,2.44,0.95,2.34,0.94,0.99,0.0,1.1,0
1.06,0.27,1.0,0.0,2.2,12.2,83.36,1.0,0.27,1.33,2.73,0.85,21.29,1.27,0.0,6.92,1.0,2.78,0.73,1.47,1.97,0.0,0.27,0.97,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.66,23.88,1.0,0.0,2.11,3.41,1.56,46.46,0.7,0.3,4.0,1.41,2.42,0.59,0.3,0.82,0.0,0.0,0.92,0.0,0.0,0.0,0
0.05,0.0,2.91,0.05,1.95,5.0,35.66,1.0,0.0,0.0,2.09,0.31,3.75,1.0,0.0,0.95,1.05,3.84,2.86,6.67,2.12,1.91,181.29,1.0,1.0,0.0,0.0,0
0.0,10.36,1.0,0.0,0.0,5.14,88.71,1.0,1.07,0.79,1.5,1.79,0.0,2.07,0.79,3.86,1.0,5.81,1.79,0.79,0.08,0.0,126.47,0.93,1.0,0.0,0.43,0
0.0,0.87,1.13,0.0,0.0,10.74,55.85,1.0,0.0,2.0,2.76,0.8,17.14,2.87,0.25,11.36,1.13,4.24,1.13,0.87,0.77,0.0,0.87,0.96,0.44,0.0,1.0,0
0.0,0.29,1.0,0.0,0.71,6.46,64.75,1.0,1.42,0.29,5.42,0.72,5.55,3.71,0.0,1.29,1.29,1.29,0.58,1.71,0.77,0.0,259.05,0.73,0.47,0.0,0.29,1
0.18,0.0,1.18,0.0,0.0,1.81,52.88,1.0,0.18,1.09,3.18,1.85,14.5,1.0,0.0,4.63,1.18,1.53,0.82,1.0,0.29,0.0,28.09,0.76,0.14,0.0,0.36,0
0.73,2.18,1.73,5.82,0.0,18.93,119.55,1.0,0.73,5.46,3.09,0.57,68.9,1.73,0.0,7.1,1.0,8.49,2.73,1.73,2.08,0.0,2.18,0.97,1.0,0.0,2.46,0
2.37,0.0,1.0,0.0,3.17,1.83,26.8,1.0,0.0,0.0,1.21,0.64,0.0,1.83,0.21,2.0,1.0,2.83,1.79,4.37,0.66,0.0,0.0,0.94,0.0,0.0,0.0,0
4.43,0.0,1.0,6.2,1.89,6.0,391.56,1.0,12.51,7.54,13.97,0.84,83.91,4.0,0.0,17.4,1.0,5.36,0.11,1.11,1.01,0.0,1.77,0.88,0.89,0.0,2.89,1
0.53,0.0,1.0,0.0,0.0,2.4,36.26,1.0,0.0,1.6,5.53,2.13,35.29,1.07,0.47,1.6,0.53,2.53,1.53,1.0,0.59,0.0,0.0,0.96,0.0,0.0,0.0,0
0.98,0.51,1.0,9.61,0.49,7.63,110.99,1.0,2.03,10.81,6.49,0.38,83.09,2.0,0.0,12.68,1.0,4.3,0.0,1.51,0.63,0.0,3.05,0.98,0.25,0.0,1.0,1
0.0,0.85,1.85,0.59,0.0,2.17,52.89,1.0,0.59,5.41,7.59,0.29,57.71,1.0,0.59,15.15,2.44,4.55,0.85,1.71,1.27,0.0,1.0,0.93,0.93,0.0,2.0,0
5.91,1.0,1.0,6.7,1.91,6.17,98.12,1.0,0.04,8.83,1.04,0.34,80.0,1.04,0.0,14.52,1.0,8.54,2.87,2.87,2.09,0.0,2.91,0.98,0.5,0.0,1.96,1
1.01,0.01,1.0,0.0,3.0,0.02,28.75,2.0,4.01,0.04,3.02,0.18,0.14,4.0,0.0,2.08,2.0,1.38,0.0,1.0,0.27,0.0,305.53,0.87,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,11.44,293.9,1.72,0.56,0.0,18.96,0.47,0.0,3.16,0.56,4.84,1.0,1.66,0.28,1.44,0.4,0.0,6.47,0.91,0.18,0.0,3.87,1
0.26,0.79,1.26,0.53,2.91,5.43,101.2,1.0,0.74,0.0,8.47,0.68,23.78,3.21,1.74,7.89,1.0,3.64,0.0,1.0,0.71,0.0,15.45,0.88,0.63,0.0,2.0,1
1.92,2.88,1.0,0.0,0.0,5.2,35.44,1.0,1.52,1.92,7.72,0.69,36.01,1.0,1.52,8.44,1.48,4.24,0.52,0.0,0.42,0.0,0.0,0.77,0.0,0.0,1.48,0
0.0,1.9,1.0,0.0,0.0,3.1,41.98,1.0,0.0,0.0,5.59,0.74,0.0,2.1,0.0,6.59,1.0,1.42,0.9,1.0,0.9,0.0,1.8,0.95,0.3,0.0,0.9,0
0.08,1.95,1.0,0.63,0.9,3.03,47.32,1.08,0.0,0.0,6.73,0.62,2.5,1.97,0.0,6.92,1.03,1.63,0.97,1.0,1.0,0.0,2.03,0.94,0.35,0.0,1.05,0
0.11,0.16,1.0,0.0,0.97,2.92,28.86,1.0,0.03,0.11,4.3,0.44,2.05,3.92,0.03,1.25,1.03,0.82,0.0,0.97,0.0,0.0,134.23,0.55,0.32,0.0,0.05,1
14.3,0.89,1.0,0.0,1.0,15.77,391.54,1.0,3.14,1.42,5.39,0.41,72.12,2.0,3.95,4.67,1.0,7.15,0.95,0.95,1.15,0.0,61.77,0.63,0.5,0.0,1.19,0
1.89,0.43,1.11,2.68,0.89,1.29,33.23,1.0,0.0,20.06,6.57,0.28,74.55,2.0,0.0,2.43,1.0,4.75,0.0,1.0,0.75,0.0,30.81,0.98,0.07,0.0,1.0,0
0.0,0.76,1.0,0.0,3.0,13.38,62.14,1.0,0.0,0.0,2.24,0.85,0.0,1.0,0.0,0.38,1.0,2.33,1.38,2.38,2.3,0.38,0.76,0.97,1.0,0.0,1.0,0
0.0,3.91,1.0,0.0,0.0,9.0,241.98,1.0,2.53,11.54,16.06,0.7,74.37,3.54,0.0,24.23,1.46,5.47,0.77,1.0,1.31,0.0,46.48,0.83,0.44,0.0,1.77,1
0.0,3.8,1.63,0.63,1.0,7.9,184.44,1.63,1.0,5.27,10.44,0.83,75.21,4.0,0.0,3.73,1.0,1.94,0.37,1.37,0.85,0.0,167.3,0.83,0.42,0.0,2.0,1
6.89,0.0,1.86,4.14,6.89,3.0,87.81,1.0,0.69,1.14,7.03,0.35,89.25,1.28,0.56,14.2,2.0,4.51,0.14,0.86,1.36,0.0,3.44,0.47,0.86,0.0,2.58,0
0.66,0.0,1.0,0.99,0.33,6.02,37.72,1.0,0.0,7.28,3.66,3.05,25.82,0.66,0.67,3.34,0.33,4.29,1.34,1.0,0.24,0.0,0.0,0.93,0.0,0.0,0.33,0
7.5,0.0,1.0,0.83,1.83,31.83,450.13,1.0,0.5,0.17,5.5,0.8,87.66,3.67,0.67,4.5,1.0,3.56,0.17,1.83,0.61,0.0,1383.9,0.81,0.77,0.83,1.0,1
0.77,0.0,1.0,6.18,1.55,3.91,71.94,1.0,0.0,3.87,3.27,1.25,56.43,0.77,0.23,2.68,0.77,4.48,1.77,0.77,0.77,0.0,0.0,0.91,0.0,0.0,3.32,0
1.0,1.8,1.45,0.0,0.0,5.94,71.2,1.0,0.0,3.45,4.65,0.97,57.01,2.0,0.0,4.35,1.0,3.75,1.1,1.0,1.02,0.0,128.53,0.98,0.28,0.0,0.45,0
