CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
15.0,12.0,1.0,0.0,0.0,6.0,226.0,2.0,0.0,7.0,2.0,0.48,87.0,2.0,0.0,34.0,1.0,5.76,1.0,1.0,1.12,0.0,9.0,0.98,0.33,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,1
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.63,2.86,29.82,1.0,0.0,0.0,2.88,0.46,0.0,1.12,0.0,0.12,1.0,4.42,0.25,0.25,1.86,0.0,17.57,0.81,0.12,0.0,0.0,0
2.74,12.64,1.74,1.49,5.13,15.69,440.96,1.26,0.77,13.64,10.78,0.82,90.54,1.51,37.47,7.97,1.26,20.3,1.49,1.49,1.62,0.0,946.83,0.73,0.52,0.0,1.54,1
0.0,4.87,1.0,0.81,0.81,9.0,287.21,1.81,0.81,4.87,16.76,1.1,70.56,3.81,0.19,4.13,1.0,1.83,0.0,1.0,0.68,0.0,324.42,0.74,0.7,0.0,3.0,1
1.29,0.59,2.0,4.41,0.0,5.88,135.24,1.0,0.0,15.79,10.59,0.61,87.0,2.59,0.29,20.05,2.0,4.57,0.0,1.0,1.18,0.0,15.55,0.96,0.46,0.0,2.88,1
0.71,4.03,1.24,3.53,0.0,4.26,167.34,1.0,0.0,7.32,9.92,0.93,73.74,1.0,0.0,2.89,1.76,3.96,1.24,1.24,0.81,0.0,269.29,0.86,0.14,0.0,0.76,0
1.8,0.0,1.0,1.35,0.9,10.2,161.56,1.0,0.45,4.31,11.39,1.13,76.19,2.35,0.0,4.31,1.55,4.71,0.0,2.0,0.68,0.0,191.8,0.83,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.94,1.89,30.44,1.0,2.0,0.11,5.1,0.59,2.65,3.83,0.06,1.28,1.06,0.75,0.0,1.94,0.42,0.0,0.0,0.96,0.0,0.0,1.06,0
0.98,9.81,1.0,0.0,0.0,5.04,176.02,1.0,11.78,30.43,1.33,0.72,91.28,1.0,1.02,5.89,1.02,4.05,0.98,1.0,0.87,0.0,27.48,0.6,0.98,0.0,2.96,0
0.0,2.67,1.0,0.33,0.33,3.01,110.77,1.33,0.33,2.67,11.34,0.52,29.13,2.67,0.67,5.0,1.0,3.29,2.66,1.67,0.24,0.0,133.94,0.69,0.21,0.0,1.0,1
0.13,0.0,1.25,0.0,0.87,7.38,41.11,1.0,0.0,0.76,1.38,0.54,6.34,1.13,0.0,2.62,1.0,3.86,3.13,13.23,2.89,2.62,0.0,0.87,0.87,0.0,0.87,0
15.19,0.0,0.76,3.04,0.76,0.76,200.05,4.04,0.0,15.89,12.92,0.39,75.97,3.04,0.76,6.08,1.52,2.3,0.0,0.76,0.67,0.0,0.0,0.96,0.0,0.0,1.52,0
3.09,0.46,1.0,10.97,1.54,8.91,313.89,1.0,0.77,1.0,21.19,1.44,88.42,3.32,0.23,3.28,1.0,2.68,0.0,1.54,0.46,0.0,281.28,0.94,0.85,0.0,1.68,1
0.33,4.6,1.33,0.0,0.0,11.03,264.59,1.0,0.33,8.91,23.03,0.94,52.7,4.34,0.33,19.22,1.66,6.14,3.01,2.34,0.66,0.0,44.03,0.93,0.47,0.0,2.31,1
1.48,1.74,1.52,0.0,0.0,2.85,39.63,1.26,9.63,1.04,2.74,0.35,9.59,4.96,0.0,8.41,1.26,3.7,0.26,0.52,0.66,0.0,26.7,0.76,0.26,0.0,2.0,0
0.0,1.0,3.0,0.0,0.0,5.22,31.6,1.47,0.0,2.42,1.47,0.69,17.55,1.47,0.0,1.0,2.0,3.26,1.53,2.0,1.26,0.0,48.86,0.81,0.47,0.0,0.95,1
0.03,0.0,1.02,0.05,0.03,1.03,34.39,3.02,0.02,2.95,6.06,0.51,50.47,5.97,0.98,2.0,2.0,1.34,0.0,1.98,0.51,0.0,124.01,1.0,0.99,0.0,0.0,0
0.0,0.0,1.0,15.4,0.0,25.4,196.8,1.0,0.0,0.8,7.0,0.76,83.2,2.0,0.0,23.0,1.4,5.58,0.2,1.8,0.89,0.0,4.8,0.98,0.4,0.0,1.8,1
0.0,0.0,1.0,7.77,0.0,6.0,100.78,1.0,0.0,2.55,9.35,0.94,29.52,1.31,0.0,7.55,1.62,4.3,0.31,1.0,1.38,0.0,122.84,0.96,0.81,0.0,1.24,0
3.01,9.75,1.13,0.0,0.13,3.0,112.15,1.0,0.0,6.01,3.63,0.4,29.39,2.13,6.12,11.77,1.13,52.21,2.62,0.87,0.67,0.0,66.51,0.94,0.94,0.0,1.63,0
0.93,2.78,1.93,0.0,0.07,4.0,60.0,1.0,0.0,6.64,5.44,0.51,57.92,1.0,0.0,9.27,2.0,5.08,1.85,1.93,0.97,0.0,0.0,0.93,0.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.97,0.97,23.87,1.0,0.0,0.03,1.32,2.92,0.0,1.0,0.0,1.06,1.0,1.81,1.03,1.0,0.01,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.53,4.74,0.0,0.74,3.7,26.2,1.0,0.0,0.0,0.74,0.35,0.0,1.26,0.0,3.12,1.0,5.87,5.74,9.35,2.26,1.47,0.0,0.98,0.0,0.0,0.53,0
0.0,0.36,1.64,0.0,0.0,1.93,27.25,1.0,0.0,3.58,5.78,0.31,28.36,1.36,0.36,7.29,1.0,5.45,4.0,2.0,1.83,0.64,0.0,0.86,0.0,0.0,0.64,0
0.0,0.0,0.66,0.0,0.0,5.95,46.77,1.0,0.0,0.66,2.64,3.41,66.08,0.34,0.66,5.29,0.34,1.16,0.66,0.66,0.34,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.35,1.67,0.0,0.0,10.37,117.75,1.0,0.0,1.35,8.23,1.29,33.67,3.02,2.0,6.73,1.33,5.93,0.67,1.67,1.44,0.0,2.02,0.98,0.67,0.0,1.0,0
0.0,0.89,1.11,0.0,0.0,21.4,87.78,1.0,0.0,4.78,1.43,1.75,2.81,1.11,0.0,4.57,1.89,9.29,6.46,4.68,0.82,0.11,0.0,0.96,0.11,0.0,0.89,0
0.62,0.0,2.23,0.0,0.0,6.16,70.51,1.0,0.0,3.7,2.85,1.77,30.8,3.15,0.0,0.38,1.0,8.34,4.77,1.38,1.32,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.57,3.35,0.0,0.0,10.98,42.96,1.0,0.0,0.22,0.43,0.94,0.0,1.78,0.22,7.06,1.0,4.75,4.14,1.78,2.35,0.0,0.0,0.94,0.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.93,21.28,1.0,0.0,1.16,5.53,0.54,52.48,2.0,0.0,0.31,1.0,1.72,0.0,1.0,0.42,0.0,51.53,0.77,0.58,0.0,0.16,1
0.27,2.89,2.0,0.0,0.0,11.11,88.64,1.09,0.09,2.62,3.0,0.52,51.87,3.73,1.82,9.91,1.09,8.37,1.0,1.91,2.06,0.0,9.78,0.96,1.0,0.0,1.0,1
0.0,0.0,2.37,0.69,0.23,5.58,27.52,1.0,0.0,0.77,2.54,0.51,25.44,1.77,0.0,4.63,1.0,4.72,2.92,4.98,2.53,1.15,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.85,0.0,0.15,3.15,38.0,1.0,0.0,4.54,5.08,0.44,51.85,1.0,0.0,6.77,1.15,5.36,3.38,1.85,2.48,0.85,0.0,0.96,0.0,0.0,1.0,0
0.99,0.99,1.0,0.0,0.0,0.11,26.81,1.0,0.0,5.97,10.97,0.21,69.81,1.0,0.0,2.09,1.01,2.86,1.01,1.01,0.61,0.0,0.0,0.97,0.0,0.0,1.0,0
2.08,0.0,1.0,1.86,0.22,9.93,84.65,1.0,0.15,0.0,3.3,0.38,7.14,4.0,0.0,11.48,1.0,7.14,2.78,0.93,1.55,0.0,193.33,0.97,0.97,0.0,1.15,1
0.0,0.41,1.0,2.36,0.0,9.43,99.07,1.0,0.0,2.36,8.9,0.89,40.71,2.23,0.0,7.97,1.59,4.55,1.82,1.82,0.69,0.41,0.0,0.92,0.41,0.0,1.0,0
0.0,0.0,0.67,0.0,0.0,4.01,95.83,1.0,0.0,4.68,8.69,2.58,40.75,0.67,0.33,2.67,1.34,2.26,0.0,0.67,0.13,0.0,0.0,0.92,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.02,67.96,1.0,0.0,4.91,8.47,0.84,56.19,1.51,0.0,3.96,1.49,3.22,1.51,1.51,0.93,0.0,0.0,0.78,0.49,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,2.2,25.41,1.0,0.0,0.4,2.8,1.42,19.91,2.4,0.4,0.4,1.0,1.79,0.0,1.4,0.85,0.0,0.0,0.89,0.6,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,34.47,1.0,0.0,12.03,7.49,0.57,60.56,1.0,0.0,0.5,2.0,3.76,0.0,1.0,0.3,0.0,1.0,0.96,0.5,0.0,0.5,0
0.93,13.09,1.93,1.63,0.0,6.93,652.12,1.0,0.93,20.02,61.07,0.76,93.13,2.93,0.93,32.5,3.0,6.6,1.0,1.0,0.75,0.0,127.2,0.9,0.4,0.0,4.93,1
