CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,8.0,122.0,1.0,0.0,11.0,8.0,0.59,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,16.0,0.96,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,0.0,5.0,0.85,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,1.0,4.0,0.52,25.0,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,1.0,5.0,1.09,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,25.0,1.0,1.0,0.0,1.0,0.38,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,12.0,6.0,0.27,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,6.0,6.0,0.4,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,0.0,0.98,1.0,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,11.0,257.0,1.0,0.0,21.0,8.0,0.87,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,2.0,0.99,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,5.35,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,7.0,12.0,123.0,1.0,0.0,0.0,6.0,0.7,0.0,1.0,0.0,11.0,1.0,7.88,0.0,1.0,1.8,0.0,39.0,0.83,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,74.0,1.0,4.0,4.0,12.0,0.63,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.92,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
0.47,0.0,1.0,0.36,3.91,0.24,42.5,1.12,0.36,2.36,9.38,0.64,46.51,1.12,0.36,1.3,1.88,5.34,1.76,1.0,0.04,0.0,4.97,0.9,0.09,0.0,0.24,0
0.0,0.0,1.0,1.19,0.19,11.35,128.94,1.0,0.0,0.0,9.07,7.28,80.72,0.19,1.61,0.39,0.19,4.42,1.93,3.51,0.19,0.19,134.8,0.72,0.4,0.0,1.61,0
0.99,0.0,1.0,0.0,0.01,1.98,20.99,1.0,0.0,0.0,1.02,1.1,0.0,2.02,0.0,3.97,1.0,1.49,0.0,1.01,0.0,0.0,0.02,0.89,1.0,0.0,0.0,0
0.46,0.46,2.61,0.46,0.54,1.61,25.39,1.46,0.46,2.32,2.86,0.29,25.55,1.46,0.0,1.0,1.0,3.48,2.14,8.5,2.25,1.61,0.0,0.96,0.0,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,5.22,31.82,1.0,0.0,0.62,2.85,1.06,30.82,3.0,0.62,0.62,1.0,3.46,1.15,2.0,0.9,0.0,0.0,0.92,0.0,0.0,0.0,0
0.44,1.13,2.13,0.0,0.44,9.2,171.81,1.0,2.25,1.13,6.63,1.13,29.29,4.69,0.0,14.83,1.0,2.95,0.44,1.44,0.8,0.0,0.0,0.98,0.56,0.0,1.56,0
0.54,1.09,1.0,1.63,0.0,5.45,134.5,1.0,1.09,2.18,8.45,2.66,22.33,0.82,3.18,9.26,0.27,2.59,0.27,0.27,0.26,0.0,12.53,0.82,0.83,0.0,0.54,0
0.0,0.94,0.47,10.05,0.0,0.0,41.7,1.0,0.0,0.0,13.65,1.06,0.0,1.41,0.47,0.47,0.94,2.72,0.0,0.94,0.0,0.0,0.47,0.99,0.47,0.0,0.47,0
10.36,4.71,1.0,0.0,0.12,8.54,823.27,1.0,4.71,4.71,54.92,1.08,87.6,3.06,2.83,29.26,1.94,4.45,0.0,1.0,0.79,0.0,8.08,0.63,0.06,0.0,5.71,1
1.56,0.0,1.0,1.56,0.44,0.0,20.6,1.44,0.0,12.32,4.68,0.22,72.16,1.44,0.0,2.2,1.44,4.18,0.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,0.56,0
0.61,4.27,1.0,0.0,0.39,3.0,56.95,1.0,0.61,0.61,4.66,1.47,34.17,2.39,0.61,6.71,1.61,3.28,0.61,1.78,0.0,0.0,0.0,0.73,0.0,0.0,1.22,0
11.79,2.78,1.0,13.18,0.61,13.49,680.02,1.0,1.39,10.41,14.71,1.01,61.06,3.31,0.0,34.3,1.0,4.99,0.0,1.0,0.98,0.0,55.05,0.87,0.51,0.0,3.08,1
0.66,0.0,1.0,0.0,0.67,1.68,42.27,1.0,0.0,4.69,9.35,0.47,47.14,1.66,0.0,6.67,1.0,4.08,0.34,0.34,0.43,0.0,10.95,0.64,0.83,0.0,1.34,0
0.66,0.34,1.0,0.66,0.66,2.63,57.16,1.0,0.0,2.66,8.63,0.89,41.5,1.0,0.34,2.68,2.32,2.81,1.02,1.34,0.2,0.0,0.0,0.72,0.0,0.0,0.66,0
1.05,0.95,1.0,1.9,5.69,1.1,117.89,1.0,1.9,19.96,27.91,0.51,89.17,1.0,12.33,2.95,1.05,5.2,0.0,1.0,0.52,0.0,0.0,0.93,0.95,0.0,3.79,1
6.61,0.0,1.0,0.49,0.49,5.43,91.53,1.0,0.0,0.0,6.96,0.29,34.28,4.51,0.51,9.61,1.51,4.68,1.53,1.49,0.32,0.0,52.07,0.92,0.5,0.0,2.53,1
9.27,0.0,1.67,0.98,0.65,11.33,277.94,1.33,0.65,14.46,7.35,0.79,83.96,3.33,0.0,13.78,2.0,5.51,0.67,1.67,1.19,0.0,3.64,0.99,0.56,0.0,2.33,1
1.37,2.12,1.0,3.5,3.75,5.12,214.63,1.0,2.75,16.13,23.76,0.67,88.88,1.75,11.5,11.61,1.0,5.57,0.37,1.0,0.68,0.0,17.23,0.8,0.77,0.0,3.25,1
2.84,16.31,1.95,1.89,0.0,17.04,402.07,1.0,0.0,17.15,0.21,0.74,85.21,1.05,0.0,8.57,1.0,7.33,1.95,1.95,1.83,0.0,1076.28,0.8,0.54,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,9.87,43.68,1.0,0.0,3.08,1.38,0.99,0.0,1.38,0.0,7.32,1.62,6.63,3.08,3.47,1.54,0.62,0.0,0.93,0.0,0.0,0.62,0
0.0,0.0,0.09,0.0,0.09,4.78,37.6,1.0,0.0,0.0,0.37,3.28,0.0,2.18,0.0,0.28,1.0,0.07,0.0,0.18,0.0,0.0,226.79,0.69,0.03,0.0,0.09,0
0.0,1.65,1.0,0.0,0.0,9.05,57.8,1.0,0.0,0.0,2.0,5.02,0.0,0.71,1.29,3.0,0.35,2.97,1.29,0.35,0.0,0.0,0.65,0.92,0.65,0.0,0.65,0
0.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,11.32,50.82,1.0,0.3,0.0,2.05,1.65,0.0,3.15,0.0,0.6,1.0,2.88,2.77,1.92,0.72,0.0,0.08,0.93,0.08,0.0,0.15,0
0.94,0.06,1.0,1.91,0.94,8.74,112.41,1.0,0.0,0.06,8.94,0.26,70.71,3.94,0.0,4.97,1.0,1.65,0.0,1.94,0.07,0.0,92.16,0.97,0.53,0.0,1.06,1
1.76,1.51,1.25,1.5,0.0,2.52,107.69,1.25,0.0,2.52,5.27,0.6,94.45,2.5,0.75,8.29,2.0,4.07,1.0,1.75,1.41,0.0,255.12,0.46,0.25,0.0,0.0,1
0.64,0.92,1.0,0.0,0.4,6.08,47.27,1.16,0.0,0.48,2.32,1.26,4.92,2.84,1.84,6.79,1.08,2.03,0.08,1.08,0.09,0.0,3.89,0.94,1.0,0.0,0.08,0
1.7,3.39,1.0,5.24,0.0,10.63,319.49,1.0,3.7,6.78,12.87,0.89,79.57,2.85,7.63,23.57,1.0,5.71,1.15,1.0,1.03,0.0,39.01,0.64,0.32,0.0,1.7,1
1.41,1.66,1.0,3.07,0.59,7.31,199.88,1.0,1.66,5.07,12.07,1.07,70.87,1.83,3.73,11.94,2.17,3.8,0.41,1.0,0.58,0.0,19.04,0.7,0.16,0.0,1.41,0
0.32,0.0,1.06,1.49,0.06,8.13,110.78,1.0,0.26,1.23,9.39,6.57,5.94,0.06,0.94,1.03,0.13,0.88,0.13,1.0,0.14,0.0,3.81,0.94,0.06,0.0,1.19,0
0.17,0.83,1.0,0.0,0.0,7.71,80.99,1.0,0.0,0.68,6.83,0.86,9.66,2.51,0.0,7.88,1.0,2.16,0.0,1.0,0.6,0.0,1.66,0.96,0.58,0.0,2.0,0
1.89,0.05,1.0,0.0,0.95,5.21,73.75,1.0,0.95,1.16,5.89,0.39,86.51,3.89,0.11,3.27,1.0,1.02,0.05,1.95,0.98,0.0,422.34,0.98,1.0,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,14.43,52.53,1.0,0.0,0.0,2.37,1.1,0.0,2.73,0.0,7.84,1.0,4.66,1.37,4.63,0.69,0.0,9.61,0.9,0.68,0.0,2.63,1
0.04,0.0,0.02,0.0,0.02,0.11,19.22,1.0,0.02,0.02,0.13,3.53,1.96,2.04,0.0,0.07,1.0,0.02,0.0,0.04,0.02,0.0,9.93,0.67,0.02,0.0,0.04,0
3.0,0.02,1.0,3.02,3.99,1.03,30.18,1.0,0.0,3.99,6.02,0.31,68.04,1.0,0.0,4.0,2.0,3.02,1.0,2.0,1.18,0.0,0.04,1.0,0.0,0.0,0.0,0
0.0,0.0,0.76,0.0,0.0,12.91,45.58,1.0,0.0,0.0,1.52,2.1,0.0,2.0,0.0,4.56,1.0,2.66,0.76,3.8,0.57,0.0,2.28,0.9,0.38,0.0,2.28,0
0.0,0.0,1.0,0.82,0.0,13.61,278.57,1.0,0.0,0.37,18.0,1.13,98.9,1.0,0.82,11.33,1.55,20.14,0.0,0.82,0.06,0.0,0.37,0.99,0.94,0.0,1.82,0
0.86,0.14,1.0,1.0,0.86,4.41,39.36,1.0,0.0,5.15,6.01,2.46,82.84,1.72,1.0,7.15,1.72,3.61,0.28,1.0,1.12,0.0,0.0,0.66,0.14,0.0,2.72,0
0.0,0.29,1.0,4.99,0.0,5.0,52.84,1.0,0.0,1.0,5.14,0.9,67.42,2.29,1.43,6.85,1.0,3.46,0.71,1.0,0.79,0.0,2.28,0.89,1.0,0.0,0.57,0
0.93,0.0,1.0,0.69,7.64,0.46,72.83,1.23,0.69,1.16,15.87,1.13,21.99,2.0,0.69,4.85,1.0,6.75,0.0,0.23,0.32,0.0,9.72,0.9,0.17,0.0,0.46,0
