CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,133.0,1.0,0.0,15.0,20.0,0.65,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,0.0,0.98,1.0,0.0,1.0,0
4.0,0.0,1.0,11.0,0.0,9.0,84.0,1.0,1.0,4.0,2.0,0.44,78.0,2.0,0.0,17.0,1.0,7.57,4.0,1.0,2.0,0.0,12.0,0.48,1.0,0.0,3.0,1
0.0,11.0,1.0,0.0,0.0,5.0,425.0,1.0,1.0,33.0,50.0,0.76,94.0,1.0,1.0,39.0,2.0,3.06,0.0,1.0,0.42,0.0,26.0,0.92,0.33,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.75,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,5.0,0.96,0.5,0.0,2.0,1
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,26.0,0.98,0.4,0.0,4.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.95,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,0.0,0.87,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.58,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.61,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,2.0,0.97,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,0.0,3.0,0.97,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,3.0,72.22,1.0,0.23,1.58,12.52,0.71,15.99,2.23,0.68,5.45,1.0,2.14,1.0,1.55,0.37,0.0,0.45,0.93,0.11,0.0,1.45,0
0.0,5.8,1.0,0.9,0.1,26.06,357.93,1.9,1.2,5.2,6.02,0.56,48.5,2.1,0.0,17.9,1.0,7.33,0.0,1.0,0.98,0.0,15.11,0.98,0.94,0.0,1.1,0
0.0,0.0,1.0,0.0,1.86,3.1,86.98,1.0,0.0,1.24,12.18,1.19,42.22,4.24,0.0,1.38,1.0,2.99,2.27,1.38,0.23,0.0,14.28,0.96,0.31,0.0,0.0,1
6.73,9.87,1.0,13.6,3.71,7.8,576.97,1.0,21.07,8.04,15.33,0.69,57.49,1.38,1.62,16.95,2.62,6.4,0.0,0.0,0.82,0.0,17.22,0.96,0.63,0.0,4.0,0
0.53,0.0,1.0,0.0,0.53,6.38,97.86,1.53,3.75,2.34,5.72,0.68,31.87,3.06,0.0,5.47,1.0,3.02,0.0,1.0,0.8,0.0,0.53,0.99,0.53,0.0,0.47,0
0.47,0.71,0.12,16.75,0.0,0.0,42.52,1.0,0.12,0.47,1.77,1.61,8.87,0.12,0.12,1.18,0.24,0.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.12,0
0.0,0.45,0.45,0.0,0.0,2.69,27.48,1.0,0.0,0.0,0.0,5.81,0.0,1.1,27.48,0.45,1.1,2.69,2.69,0.45,0.0,0.0,0.55,0.84,1.0,0.0,0.55,0
0.52,0.52,1.0,0.0,0.0,4.0,86.03,1.0,0.0,4.44,9.41,0.57,58.22,1.0,0.0,7.96,2.0,2.72,0.0,0.48,1.4,0.0,0.0,0.98,0.48,0.0,1.0,0
0.0,2.15,1.0,0.0,0.0,6.54,98.69,1.0,0.0,1.85,8.85,1.24,35.54,1.54,0.54,2.46,2.0,1.43,0.0,1.0,0.63,0.0,96.92,0.95,1.0,0.0,2.15,0
0.0,0.93,1.0,0.0,0.0,10.65,65.33,1.0,0.0,2.14,2.63,1.22,20.3,1.93,0.0,10.44,1.07,3.18,0.93,1.0,0.59,0.0,14.31,0.96,1.0,0.0,0.93,0
0.0,0.0,1.0,0.58,0.0,4.58,54.19,1.0,0.42,0.58,5.66,1.63,51.22,2.0,0.58,10.73,1.58,3.44,0.0,1.0,0.32,0.0,6.4,0.97,0.47,0.0,1.75,0
0.0,3.37,1.0,0.67,0.0,11.31,58.93,1.0,0.0,0.0,0.33,1.5,53.86,2.0,0.0,3.33,1.0,2.48,1.0,2.65,0.9,0.33,0.33,0.94,1.0,0.0,1.0,0
1.72,1.0,1.86,0.0,0.0,1.55,46.52,1.0,0.0,2.59,8.72,0.42,71.57,2.0,0.0,11.31,2.72,2.94,0.86,0.14,1.17,0.0,1.52,0.97,0.08,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,8.39,46.1,1.0,0.0,0.0,0.93,7.47,0.0,2.0,1.86,0.07,1.0,6.31,0.2,0.14,0.0,0.0,0.0,0.91,0.93,0.0,0.2,0
0.0,0.0,1.0,0.0,0.92,0.41,30.14,1.0,0.92,0.33,4.16,0.42,4.12,3.92,0.0,2.08,1.0,1.28,0.0,2.0,0.83,0.0,93.59,0.99,1.0,0.0,1.0,0
0.81,0.0,1.4,0.81,6.05,5.79,92.63,1.0,0.6,1.19,9.22,0.65,49.36,2.79,0.0,6.78,1.0,8.91,0.4,1.0,1.31,0.0,0.81,0.98,0.2,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,2.01,39.05,1.0,0.0,1.0,4.0,1.05,24.97,2.01,0.0,3.02,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.93,1.0,0.0,0.0,0
0.57,0.57,1.0,0.43,0.57,0.57,108.04,1.0,0.0,1.7,59.43,1.65,98.87,0.57,2.43,28.8,1.7,3.08,1.73,0.0,0.49,0.0,214.43,0.87,0.75,0.0,1.7,0
3.83,10.73,1.0,42.93,0.0,0.93,68.34,1.0,0.0,2.17,12.0,0.34,88.23,1.0,0.0,2.87,1.23,4.36,0.77,1.0,0.68,0.0,8.43,0.96,1.0,0.0,1.77,0
0.0,0.22,1.0,0.0,0.0,7.0,34.66,1.0,0.0,0.0,1.78,0.74,0.0,2.22,0.22,5.88,1.22,4.38,2.32,5.12,0.75,0.0,0.78,0.92,1.0,0.0,0.78,0
1.84,5.79,1.0,21.25,0.0,15.79,89.96,1.0,0.0,0.37,4.42,9.83,98.16,0.37,0.63,1.63,0.37,3.06,1.63,1.0,0.2,0.0,4.05,0.95,1.0,0.0,1.37,0
6.43,0.0,1.0,2.43,0.57,3.57,504.86,1.0,1.29,22.71,52.41,0.7,84.43,3.71,0.0,30.85,1.43,2.26,0.57,1.57,0.36,0.0,89.57,0.97,0.76,0.0,3.43,1
8.36,0.0,1.0,1.67,5.02,5.51,310.16,1.84,0.84,0.0,31.73,0.53,81.96,3.67,0.0,2.49,1.84,1.77,0.16,1.16,0.63,0.0,236.69,0.71,0.84,0.0,0.16,1
0.0,5.3,1.76,0.0,0.0,8.03,96.43,1.0,0.0,4.03,0.97,0.94,61.36,1.0,0.0,10.06,1.24,7.45,4.54,1.0,1.08,0.0,230.92,0.91,0.75,0.0,0.76,1
2.36,2.36,1.0,1.18,2.95,2.18,43.44,1.59,0.0,1.77,2.0,0.92,45.47,1.82,0.0,1.18,1.59,2.27,0.41,1.41,0.55,0.0,6.5,0.83,0.59,0.0,1.18,0
1.47,0.0,1.49,0.98,2.44,4.07,58.71,1.0,0.51,1.02,4.05,0.53,43.63,2.53,0.0,5.6,1.0,3.76,0.0,1.0,1.8,0.0,1.47,0.97,0.24,0.0,1.0,0
2.78,0.0,2.85,0.0,0.37,2.78,102.08,1.0,13.9,6.63,0.59,0.23,40.24,1.07,0.0,9.26,1.0,7.34,0.93,1.93,2.78,0.0,0.0,0.97,0.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.13,4.48,47.49,1.0,0.0,0.87,3.61,1.46,43.5,1.0,0.0,3.48,1.87,3.3,0.26,1.13,0.87,0.0,0.0,0.93,0.87,0.0,0.0,0
4.07,0.0,1.0,0.0,4.58,0.0,25.45,1.0,0.0,0.0,1.0,1.07,0.0,2.49,0.0,0.98,1.0,4.02,3.96,2.51,0.65,0.51,0.0,0.93,0.0,0.0,0.51,0
10.08,0.0,0.67,8.25,0.0,4.7,781.35,1.0,2.02,35.61,78.61,1.07,65.17,1.34,0.0,43.0,1.34,1.97,0.0,0.67,0.56,0.0,67.86,0.92,0.3,0.0,5.7,1
0.79,0.0,1.0,0.0,1.0,4.74,32.74,1.0,0.21,0.0,1.63,1.31,0.0,3.21,0.0,5.95,1.0,0.96,0.79,2.0,1.29,0.0,30.89,0.86,0.6,0.0,1.79,1
0.56,0.0,1.0,0.83,0.0,3.39,86.67,1.0,0.42,5.09,13.58,0.61,78.83,2.72,0.0,8.83,1.0,3.7,0.42,1.0,0.52,0.0,0.14,0.54,0.14,0.0,1.28,0
1.0,0.0,1.66,3.3,3.96,18.27,185.02,1.0,1.68,2.04,3.32,1.57,69.87,1.34,0.68,3.66,1.0,4.93,1.0,1.0,2.07,0.0,95.34,0.69,1.0,0.0,0.34,0
0.18,0.82,1.18,1.74,1.11,24.26,127.74,1.0,0.18,0.0,0.74,12.83,95.57,0.18,0.82,2.37,0.18,2.65,1.82,1.0,0.48,0.0,6.09,0.88,1.0,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,7.18,64.96,1.0,0.0,1.21,5.1,0.91,21.14,1.1,0.0,8.07,1.0,5.34,2.69,0.0,1.38,0.0,0.0,0.95,0.1,0.0,0.9,0
0.0,0.0,1.0,1.92,0.0,10.69,55.77,1.0,0.0,0.96,3.46,0.64,21.15,3.85,0.04,13.5,0.96,7.76,2.92,1.92,0.77,0.0,0.96,0.96,0.48,0.0,0.96,0
0.34,0.0,1.0,0.0,0.34,6.0,40.29,1.0,0.66,0.0,1.66,0.98,0.0,4.32,0.0,10.69,1.0,2.98,0.34,0.68,0.94,0.0,7.45,0.86,0.12,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,11.04,36.31,1.0,2.15,0.0,1.0,1.37,0.0,2.54,0.54,2.92,1.0,3.69,1.54,3.46,0.73,0.73,76.37,0.92,1.0,0.0,0.73,1
17.87,0.6,1.0,9.36,2.7,14.96,532.91,2.7,0.45,1.04,7.34,0.99,91.4,3.85,0.0,6.79,1.85,3.91,0.0,1.0,1.13,0.0,1184.91,0.98,0.91,0.0,0.3,1
1.79,0.0,2.0,0.9,0.9,13.38,103.5,1.0,0.0,0.1,3.9,0.42,81.23,1.1,0.0,1.52,1.0,5.73,1.79,1.1,1.97,0.0,0.1,0.53,0.05,0.0,3.69,1
