CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,50.0,1.0,0.0,2.0,3.0,0.98,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,66.0,2.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,5.0,425.0,1.0,1.0,33.0,50.0,0.76,94.0,1.0,1.0,39.0,2.0,3.06,0.0,1.0,0.42,0.0,26.0,0.92,0.33,0.0,5.0,1
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
2.0,0.0,1.0,0.0,7.0,12.0,123.0,1.0,0.0,0.0,6.0,0.7,0.0,1.0,0.0,11.0,1.0,7.88,0.0,1.0,1.8,0.0,39.0,0.83,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,1
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
0.0,4.0,1.0,0.0,1.0,3.0,51.0,2.0,0.0,5.0,2.0,0.46,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,5.07,60.94,1.0,0.0,0.0,6.72,1.07,0.0,1.86,0.07,4.79,0.93,1.44,0.07,1.0,0.46,0.0,1.86,0.95,0.54,0.0,1.86,0
0.0,3.41,1.0,0.0,0.0,6.41,107.77,1.0,0.0,1.51,8.59,1.56,78.44,0.51,0.49,13.38,1.03,6.04,0.0,0.0,0.38,0.0,0.0,0.97,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.34,53.05,1.0,1.63,0.63,2.1,1.95,20.93,3.46,0.0,2.54,1.0,1.65,0.37,1.0,0.47,0.0,1.63,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.13,118.22,1.0,0.0,0.0,11.27,1.5,0.0,3.0,0.38,6.5,1.0,1.35,0.0,1.62,0.38,0.0,0.0,0.52,0.38,0.0,1.75,0
1.46,0.92,1.54,0.0,0.0,6.31,157.63,1.0,0.54,3.7,14.38,0.46,86.91,2.84,0.0,17.77,2.0,3.16,0.0,1.0,1.4,0.0,90.93,0.73,0.63,0.0,2.46,1
0.0,0.0,1.67,0.0,0.0,13.99,139.38,1.0,0.67,3.0,5.67,0.89,41.01,2.67,0.0,15.34,1.0,4.94,2.67,3.0,2.62,0.33,14.01,0.88,0.7,0.0,3.0,0
0.0,0.91,1.0,0.0,0.0,5.34,95.35,1.0,0.0,0.91,7.19,1.53,12.81,2.09,0.09,7.17,1.0,2.1,0.91,1.0,0.34,0.0,0.0,0.94,1.0,0.0,0.26,0
0.98,0.05,1.0,0.0,0.0,4.98,49.91,1.0,3.94,7.91,0.03,0.46,69.38,1.0,0.98,2.97,1.0,5.96,1.0,1.0,2.26,0.0,73.84,0.57,1.0,0.0,0.98,0
0.94,0.0,2.94,0.0,0.0,9.41,92.28,1.0,0.0,5.82,4.0,0.92,50.0,2.0,0.0,0.0,1.0,9.35,3.82,1.06,2.08,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,2.88,1.88,2.0,0.0,20.85,1.0,0.0,0.0,2.0,0.52,46.97,1.0,0.0,7.76,1.0,3.79,3.76,1.06,2.11,0.0,70.46,0.99,0.94,0.0,0.0,0
4.44,0.0,1.0,4.44,2.66,5.77,370.2,1.89,3.66,2.66,42.15,0.57,69.21,4.23,0.0,0.89,1.89,3.34,0.11,1.0,0.48,0.0,150.96,0.78,0.82,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,0.67,22.91,1.0,0.78,2.33,7.1,1.32,57.41,1.55,0.22,2.33,0.78,2.06,0.22,1.0,0.39,0.0,0.0,0.98,0.0,0.0,0.0,0
0.94,0.0,1.0,0.0,0.47,4.12,73.33,1.24,1.0,0.24,6.47,0.6,23.51,2.47,0.0,6.59,1.24,3.53,0.0,1.24,0.18,0.0,190.46,0.97,1.0,0.0,0.76,0
0.0,0.09,1.0,0.0,0.0,3.91,45.15,1.0,0.0,2.74,5.47,0.96,50.15,2.74,0.09,2.74,0.91,5.41,0.09,1.91,0.0,0.0,0.09,0.95,1.0,0.0,0.91,0
4.79,0.13,1.13,1.44,5.63,4.87,122.88,1.0,0.26,1.74,7.05,0.38,61.84,2.26,0.0,1.26,1.0,6.34,2.61,2.74,1.56,0.0,861.12,1.0,0.97,0.0,0.0,0
3.0,0.0,1.0,0.0,0.17,6.32,99.84,1.0,0.0,0.68,5.14,0.83,7.36,1.83,0.83,7.63,1.0,4.08,0.68,2.34,1.47,0.0,2.49,0.95,1.0,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,5.8,25.86,1.0,0.0,0.0,1.2,2.83,0.0,3.9,1.03,1.07,1.0,1.03,1.0,0.0,0.0,0.0,0.0,0.85,0.97,0.0,0.0,0
1.39,1.39,0.7,4.26,0.0,1.39,66.29,1.0,0.0,0.7,11.13,0.87,66.07,3.48,0.3,9.74,1.39,1.56,0.0,0.7,0.82,0.0,12.65,0.91,0.65,0.0,2.09,0
0.52,0.0,1.0,1.05,2.62,4.0,311.82,1.0,8.35,17.32,49.14,0.97,50.91,3.38,1.05,26.77,2.05,2.35,0.48,0.48,0.47,0.0,15.7,0.97,0.79,0.0,3.62,0
0.0,3.13,1.0,0.0,0.0,4.07,119.23,1.0,0.0,1.6,13.85,3.0,40.49,0.53,2.07,2.13,1.07,1.36,0.47,0.47,0.23,0.0,6.86,0.91,1.0,0.0,0.53,0
5.36,0.0,1.47,0.95,12.29,6.05,143.83,1.0,0.0,0.0,11.67,0.72,47.29,1.53,0.53,7.58,1.0,4.25,0.95,1.53,1.46,0.0,3.47,0.95,1.0,0.0,2.53,0
0.69,0.69,1.0,0.0,0.0,2.66,68.82,1.0,0.0,1.66,13.37,0.67,70.68,2.37,0.0,10.71,2.0,1.76,0.0,0.34,0.89,0.0,5.48,0.97,0.17,0.0,1.69,0
0.56,0.56,1.0,0.0,0.44,5.56,88.89,1.56,0.0,3.92,7.68,1.54,36.93,1.44,0.0,1.56,1.0,3.16,1.0,1.0,0.78,0.0,0.0,0.96,0.0,0.0,1.12,0
0.0,5.21,1.0,0.0,0.7,2.09,41.62,2.0,0.0,5.61,2.3,0.38,51.51,1.0,0.0,2.3,1.7,3.66,1.0,1.0,1.41,0.0,0.0,0.97,0.7,0.0,1.0,0
0.26,1.05,1.26,0.26,4.72,6.64,46.72,1.0,0.74,0.74,4.15,1.99,24.64,2.48,0.0,5.05,1.0,3.22,2.48,1.74,0.39,0.0,50.91,0.94,0.74,0.0,1.0,0
1.04,0.0,1.04,3.87,2.87,3.96,116.73,1.0,1.91,2.31,10.69,0.31,89.91,1.04,0.0,4.61,1.0,4.12,0.96,1.0,0.35,0.0,0.0,1.0,0.96,0.0,0.04,0
0.0,6.41,1.0,0.0,0.0,9.66,143.95,1.0,0.0,0.92,4.66,2.47,91.5,0.0,1.0,16.47,0.0,10.08,0.17,0.08,0.0,0.0,0.0,0.96,0.46,0.0,0.92,0
0.0,1.18,1.0,6.12,0.41,2.94,82.41,1.0,6.47,0.0,4.0,0.55,85.0,2.65,2.35,4.0,1.0,5.08,0.41,0.41,0.5,0.0,25.94,0.78,1.0,0.0,1.18,0
0.11,1.78,1.11,8.0,0.0,4.55,112.64,1.0,9.77,0.22,3.89,0.43,87.32,1.11,3.55,3.89,1.0,7.06,0.11,0.11,0.82,0.0,1.56,0.59,0.94,0.0,2.0,0
0.79,0.0,1.0,1.57,1.57,2.64,46.25,1.0,1.06,3.0,4.72,0.56,76.15,1.21,0.0,3.43,1.0,4.1,2.0,1.0,1.82,0.79,143.35,0.92,1.0,0.0,1.21,0
0.76,0.48,1.76,0.0,0.0,7.76,114.32,1.0,0.76,5.52,7.79,0.66,73.84,3.76,0.24,10.0,1.0,5.71,1.24,1.24,1.18,0.0,1.21,0.97,1.0,0.0,1.24,0
1.64,0.18,1.0,0.0,5.75,10.75,112.1,1.0,0.0,0.0,6.18,0.73,0.0,1.18,0.0,9.93,1.0,6.71,0.0,1.0,1.57,0.0,32.39,0.85,0.91,0.0,1.18,0
5.53,2.78,1.69,1.38,17.97,4.38,145.54,1.0,0.31,0.93,12.44,0.75,93.82,1.0,1.85,5.07,1.0,4.73,1.38,1.0,1.59,0.0,2.76,0.94,0.69,0.0,1.38,1
11.54,7.06,1.64,15.36,0.0,8.79,464.96,1.0,0.64,26.3,32.22,0.42,83.81,1.36,0.64,53.07,4.21,7.86,0.36,1.08,1.5,0.0,162.57,0.8,0.5,0.0,5.85,1
0.0,1.45,1.72,0.0,0.0,3.55,27.0,1.0,0.28,0.72,1.45,1.43,18.1,2.0,0.0,5.62,1.0,2.35,1.45,1.28,0.72,0.0,44.91,0.67,0.94,0.0,0.0,1
5.49,0.0,3.25,2.25,10.49,6.25,111.69,1.0,0.5,0.5,6.25,0.44,65.73,2.0,0.25,0.0,1.0,3.91,1.75,1.75,2.32,0.75,0.0,1.0,0.0,0.0,0.0,0
0.0,1.96,2.04,0.0,0.0,17.64,238.38,1.0,0.69,4.69,9.31,0.54,56.93,1.0,0.65,10.67,2.0,6.51,0.35,0.35,1.98,0.0,42.34,0.99,0.83,0.0,1.38,0
3.58,0.36,2.93,1.93,0.0,7.29,109.49,1.36,0.0,11.51,4.49,0.91,70.51,1.0,0.0,6.51,1.0,5.13,2.93,1.64,1.94,0.0,0.0,0.97,0.0,0.0,1.36,0
1.95,0.1,1.0,0.0,6.84,11.77,121.14,1.03,0.0,0.13,5.9,0.69,1.29,1.0,0.0,10.77,1.03,7.77,0.03,1.0,1.8,0.0,37.99,0.83,1.0,0.0,1.0,0
0.39,6.1,1.0,0.0,0.13,9.1,144.02,1.0,0.0,1.39,4.48,2.05,92.64,0.13,0.87,15.8,0.13,10.08,0.52,0.52,0.54,0.0,0.0,0.96,0.56,0.0,1.13,0
