CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,2.0,2.0,3.0,0.0,8.0,172.0,1.0,0.0,37.0,12.0,0.34,87.0,4.0,1.0,25.0,2.0,8.56,0.0,1.0,2.0,0.0,41.0,0.95,0.38,0.0,5.0,1
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,0.0,0.99,0.0,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,16.0,199.0,1.0,2.0,4.0,4.0,1.28,58.0,5.0,0.0,10.0,2.0,5.33,0.0,1.0,1.09,0.0,412.0,0.95,0.5,0.0,1.0,1
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.53,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,3.0,0.98,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.79,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,7.0,0.94,1.0,0.0,2.0,1
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,25.0,1.0,1.0,0.0,1.0,0.45,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,82.0,1.0,0.0,6.0,6.0,0.81,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,11.0,257.0,1.0,0.0,21.0,8.0,0.87,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,2.0,0.99,0.67,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,232.0,1.0,0.0,5.0,61.0,0.72,77.0,1.0,0.0,26.0,2.0,1.58,1.0,1.0,0.11,0.0,0.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,63.0,1.0,0.0,1.0,6.0,1.19,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.48,70.0,1.0,0.0,23.0,2.0,5.0,1.0,1.0,1.46,0.0,1.0,0.9,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.75,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,5.0,0.96,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
1.0,0.0,1.0,2.0,0.0,1.0,74.0,1.0,4.0,4.0,12.0,0.63,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
2.0,0.0,1.0,1.0,1.0,12.0,198.0,1.0,0.0,0.0,12.0,0.43,64.0,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1692.0,1.0,0.4,0.0,0.0,0
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.05,1.0,0.35,0.0,6.16,116.97,1.0,0.0,0.0,13.73,0.98,1.87,2.97,0.0,6.46,1.0,1.47,0.16,2.0,0.44,0.0,0.16,0.64,0.99,0.0,0.03,1
5.82,0.0,1.03,13.57,1.94,3.97,126.91,1.0,0.03,3.91,10.72,0.82,85.3,1.0,0.06,1.97,2.0,4.53,1.0,1.03,0.65,0.0,0.97,0.98,0.48,0.0,2.91,0
0.14,0.0,1.0,0.48,0.05,4.05,76.75,1.0,1.34,4.33,5.86,0.61,35.39,1.0,0.0,6.14,2.0,3.62,0.05,1.0,1.98,0.0,0.14,0.96,1.0,0.0,1.05,0
0.5,2.0,1.0,0.0,0.0,4.5,49.5,1.0,0.0,0.5,4.0,2.09,32.99,1.0,0.5,2.5,0.5,1.0,0.5,1.0,0.69,0.0,0.0,0.94,0.0,0.0,0.5,0
0.0,0.08,1.17,0.0,0.0,0.34,27.87,1.0,0.0,0.08,7.92,0.34,4.19,1.92,0.08,0.92,1.17,4.56,0.0,0.92,0.72,0.0,0.0,0.95,1.0,0.0,0.08,0
0.0,7.81,1.0,0.0,0.0,10.12,116.35,1.0,0.0,0.0,0.0,7.29,0.0,0.0,1.69,0.0,0.0,5.4,1.69,0.31,0.0,0.0,130.58,0.97,0.83,0.0,0.0,0
0.43,1.57,1.0,0.0,0.43,1.08,48.4,1.22,0.43,0.65,2.82,0.2,11.27,2.65,0.0,1.87,1.22,51.87,2.57,2.0,0.12,0.0,145.48,0.91,0.08,0.0,2.78,0
0.38,0.0,1.0,1.76,0.0,9.86,96.7,1.0,0.62,6.07,5.66,2.04,89.75,2.24,0.62,5.93,1.62,4.26,0.76,1.62,0.67,0.0,21.72,0.77,0.31,0.0,1.62,0
1.89,0.0,1.63,0.0,1.63,8.94,123.96,1.0,0.74,4.26,7.26,0.56,65.57,2.11,0.0,14.88,1.63,3.89,1.0,1.37,1.07,0.0,0.63,0.82,0.63,0.0,1.89,0
2.0,4.28,1.0,0.0,0.57,0.57,51.54,1.0,1.29,1.0,11.18,0.28,35.97,3.29,0.0,6.99,1.71,3.82,0.0,1.0,0.18,0.0,0.86,0.71,0.29,0.0,1.71,0
3.63,0.0,1.61,0.61,1.21,4.61,87.02,1.0,1.21,1.58,6.0,0.49,64.5,2.82,0.0,2.97,1.39,2.42,0.0,1.61,1.89,0.0,1.21,0.83,1.0,0.0,1.61,0
0.0,0.97,1.0,0.0,0.0,11.86,53.49,1.0,0.0,0.24,1.88,1.67,2.1,2.93,0.0,0.14,1.07,3.08,2.9,1.97,0.74,0.0,7.6,0.91,0.02,0.0,0.1,0
0.0,1.21,2.57,4.34,0.0,10.43,65.61,1.0,0.0,2.36,2.43,0.35,14.89,2.0,0.0,19.06,1.0,11.48,6.79,2.79,3.13,0.79,1.28,0.96,0.11,0.0,1.79,0
13.13,0.0,1.66,0.0,1.0,5.97,376.36,1.0,0.0,9.22,5.75,1.02,91.06,1.0,0.0,0.0,1.34,3.12,0.0,1.66,1.16,0.0,57.76,0.93,0.66,0.0,1.66,0
0.0,0.67,1.0,0.0,0.0,0.98,29.31,1.0,0.98,1.98,4.63,0.55,38.01,1.67,0.65,4.23,1.33,3.29,1.35,1.0,0.88,0.0,0.65,0.88,0.33,0.0,0.65,0
12.62,0.0,1.0,4.92,2.69,4.61,298.56,1.69,4.3,7.31,17.08,0.65,91.16,2.61,0.0,6.53,1.0,4.37,0.0,1.0,0.85,0.0,1.31,0.92,1.0,0.0,0.92,1
0.27,1.8,1.0,0.0,0.0,10.14,188.79,1.0,0.0,3.94,11.28,0.84,74.08,3.47,0.0,31.37,1.0,3.51,0.27,0.53,0.85,0.0,2.94,0.96,0.55,0.0,1.73,0
16.69,1.69,1.0,26.97,4.04,10.85,743.35,1.58,20.17,11.83,7.96,0.54,87.8,2.58,0.85,16.22,2.42,7.69,0.0,0.58,1.64,0.0,922.17,0.92,0.39,0.0,2.11,1
0.82,0.0,1.0,0.82,0.0,6.64,89.68,1.0,0.0,0.54,7.64,0.77,71.11,2.36,0.0,3.89,1.82,4.92,1.64,1.0,0.66,0.0,0.82,0.97,1.0,0.0,1.64,0
2.72,0.0,1.91,0.09,1.81,5.56,109.02,1.0,0.09,9.98,6.63,0.65,76.42,1.19,0.09,1.91,1.09,4.65,1.81,1.09,2.23,0.0,88.51,0.73,0.65,0.0,3.81,0
0.0,0.0,1.0,0.0,0.12,4.61,123.32,1.0,0.0,2.88,10.24,0.6,71.1,1.37,3.51,2.0,1.0,7.45,0.0,0.24,1.38,0.0,383.92,1.0,0.9,0.0,0.49,0
0.85,1.28,1.0,0.0,0.0,3.84,53.42,1.0,0.0,3.56,2.57,1.17,22.62,1.43,0.0,4.69,1.57,2.71,1.0,1.0,0.71,0.0,119.08,0.62,0.28,0.0,0.43,1
0.33,0.0,1.0,0.33,4.23,1.3,60.79,2.95,1.63,0.0,11.26,0.45,27.04,2.0,6.84,0.33,1.33,6.52,0.0,1.0,0.62,0.0,18.89,0.74,0.84,0.0,0.0,1
0.0,0.69,2.38,0.62,0.0,11.0,81.59,1.69,0.0,2.76,5.1,1.74,56.51,2.93,0.31,1.0,1.69,2.33,0.69,1.38,0.69,0.0,71.1,0.79,0.69,0.0,1.69,0
5.79,0.05,1.95,0.95,1.89,5.58,107.15,1.0,2.0,0.21,5.89,0.47,83.57,4.05,0.0,1.48,1.05,1.91,0.0,1.95,1.77,0.0,23.79,0.75,0.97,0.0,1.95,1
0.0,0.0,1.0,3.2,6.02,9.19,130.33,1.0,0.6,0.6,10.19,1.83,65.69,2.59,0.4,0.4,1.0,4.0,3.01,0.6,1.0,0.6,211.85,0.99,0.2,0.0,1.0,0
0.46,0.0,1.0,0.0,0.0,9.06,58.05,1.0,0.0,4.16,8.47,0.9,38.84,1.54,0.0,2.39,1.0,4.67,1.08,1.54,1.4,0.0,76.34,0.92,0.54,0.0,0.92,0
1.72,0.34,1.69,0.0,0.0,6.28,92.84,1.0,0.0,4.13,8.31,4.68,24.45,0.69,0.66,2.41,0.34,2.19,0.34,1.34,0.8,0.0,154.93,0.93,0.26,0.0,1.34,0
0.0,0.01,1.02,0.0,0.0,0.02,54.77,1.0,3.97,16.86,5.97,0.72,79.73,1.0,0.01,3.05,1.01,1.73,1.01,1.0,0.02,0.0,4.97,0.6,0.99,0.0,3.98,0
0.75,2.99,1.0,0.5,0.25,4.5,47.48,1.0,0.5,0.75,1.75,0.57,66.0,2.5,0.0,1.75,1.0,1.79,0.75,2.0,1.15,0.0,78.75,0.87,0.2,0.0,0.75,1
0.0,2.17,2.66,0.17,0.0,12.81,53.02,1.0,0.0,0.0,0.34,1.14,3.23,2.17,0.0,10.64,1.0,9.09,5.81,2.66,2.36,1.66,1.02,0.93,0.17,0.0,0.34,0
2.77,1.36,2.55,1.55,3.09,11.59,86.44,1.0,0.23,0.23,1.55,0.98,64.09,1.45,0.0,2.05,1.23,4.02,0.0,1.0,1.77,0.0,161.45,0.93,0.52,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,17.25,1.0,0.0,0.85,5.75,0.79,51.0,1.0,0.0,0.9,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.16,50.27,1.0,0.0,0.05,6.79,0.84,1.33,2.11,0.0,4.64,1.0,1.44,0.05,1.0,0.41,0.0,1.05,0.95,0.37,0.0,1.11,0
1.88,0.0,1.0,0.0,0.0,9.88,126.94,1.0,0.0,5.12,6.32,1.24,60.12,1.94,0.0,6.82,1.12,4.21,0.94,0.06,1.28,0.94,270.06,0.88,0.51,0.0,1.12,1
0.36,1.36,1.0,0.0,0.0,6.2,75.63,1.0,0.0,0.64,6.16,1.17,12.17,2.36,0.0,3.52,1.0,2.64,1.28,1.0,1.15,0.0,0.0,0.9,0.36,0.0,1.36,0
0.0,1.25,1.0,0.0,0.0,13.57,114.74,1.0,0.0,1.0,3.77,1.29,12.07,3.75,0.0,12.31,1.0,3.38,1.25,1.25,1.04,0.0,12.33,0.96,0.62,0.0,0.75,0
0.0,0.0,1.89,0.0,0.0,7.66,59.29,1.0,0.0,1.11,3.68,1.6,62.26,2.11,0.11,6.57,1.0,2.11,0.11,1.89,0.61,0.0,0.89,0.94,0.44,0.0,1.11,0
4.79,5.69,1.0,0.0,0.0,3.36,89.69,1.0,0.0,8.79,4.05,0.33,73.27,3.84,0.1,16.27,1.05,4.72,1.05,2.0,2.04,0.0,2.84,0.98,0.53,0.0,2.9,1
2.0,0.0,1.0,1.7,0.3,4.97,96.78,1.0,0.0,4.22,9.19,0.46,62.59,2.59,0.0,1.3,1.0,5.93,1.41,1.0,0.73,0.0,504.74,0.99,0.82,0.0,0.7,0
