CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
15.0,12.0,1.0,0.0,0.0,6.0,226.0,2.0,0.0,7.0,2.0,0.48,87.0,2.0,0.0,34.0,1.0,5.76,1.0,1.0,1.12,0.0,9.0,0.98,0.33,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,12.0,133.0,1.0,4.0,1.0,5.0,1.41,66.0,2.0,1.0,8.0,1.0,5.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.92,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,3.0,51.0,2.0,0.0,5.0,2.0,0.46,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.22,0.0,1.0,0.22,1.08,6.08,77.57,1.0,0.0,1.78,6.3,1.35,58.01,2.57,0.0,3.35,1.0,2.9,0.43,1.22,0.64,0.0,0.0,0.95,0.78,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,5.0,53.49,1.0,0.0,1.3,5.7,0.92,50.0,3.0,0.0,3.3,1.0,3.76,0.0,1.7,0.13,0.0,0.0,0.95,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.75,139.25,1.0,0.25,0.25,53.22,0.63,6.1,4.49,0.13,4.25,1.13,2.15,0.0,1.87,0.09,0.0,0.0,0.57,0.0,0.0,0.25,0
0.0,0.0,1.41,1.76,0.0,2.12,28.41,1.0,0.71,0.71,1.41,1.91,0.0,1.0,1.41,0.71,1.71,1.88,0.71,1.41,0.85,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.99,0.98,0.0,2.98,33.99,1.0,0.0,0.99,5.96,0.35,32.79,1.0,0.0,8.94,1.99,3.48,0.0,0.99,2.36,0.0,0.0,0.96,0.0,0.0,1.02,0
0.0,1.0,1.89,24.38,2.66,4.1,106.48,1.0,0.0,2.11,5.89,0.75,81.43,1.44,0.0,5.22,1.56,4.97,0.44,1.0,1.08,0.0,286.41,1.0,0.44,0.0,0.0,0
0.0,0.0,1.42,0.0,0.0,1.84,28.76,1.0,0.0,1.0,4.25,0.48,33.0,1.58,0.0,7.25,1.42,3.98,1.16,1.58,2.04,0.0,0.0,0.95,0.0,0.0,0.42,0
13.77,11.02,1.0,0.0,0.0,5.51,209.37,1.92,0.0,6.67,2.0,0.49,79.87,2.0,0.0,31.3,1.0,5.61,1.25,1.25,1.18,0.08,14.49,0.98,0.39,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,4.68,60.27,1.0,0.0,0.94,5.94,1.13,61.81,1.06,0.0,10.3,2.87,1.49,0.0,0.06,0.52,0.0,0.0,0.96,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.82,4.08,54.12,1.0,1.63,0.0,6.55,0.54,0.0,3.26,0.18,1.37,0.82,0.59,0.18,1.63,0.41,0.0,298.32,0.74,0.54,0.0,0.0,1
0.44,1.0,1.0,0.0,1.67,1.67,35.46,1.0,0.0,3.22,7.66,0.68,58.87,3.23,0.0,0.89,1.0,2.38,1.0,1.0,0.27,0.0,5.01,0.99,0.56,0.0,0.44,1
2.53,1.69,2.69,0.0,0.0,2.47,48.67,1.0,0.0,4.53,3.09,0.41,70.17,1.31,0.16,5.93,1.84,3.36,1.0,1.84,1.71,0.0,0.0,0.96,0.0,0.0,1.16,0
0.26,0.0,1.0,0.0,1.05,5.26,71.24,1.0,0.52,1.48,7.88,0.91,14.03,4.0,0.0,5.69,1.0,2.26,0.0,1.0,0.6,0.0,108.85,0.9,0.87,0.0,0.26,1
0.0,4.06,1.0,1.53,0.0,6.86,48.13,1.0,0.0,2.11,0.47,0.3,59.44,2.0,0.0,5.4,1.0,5.28,0.7,1.23,1.44,0.23,6.57,0.94,0.12,0.0,1.47,0
0.0,0.0,1.0,2.07,0.0,7.48,89.95,1.0,0.0,0.0,3.14,4.73,100.0,0.0,1.93,0.47,0.0,2.61,2.4,0.0,0.0,0.0,0.53,0.93,1.0,0.0,0.53,0
0.71,1.42,1.0,0.0,0.0,12.8,121.52,1.0,0.0,4.13,4.29,1.61,48.58,2.29,0.0,4.0,1.0,4.23,2.13,1.71,1.46,0.0,219.8,0.86,0.76,0.0,0.0,0
4.75,10.45,1.95,0.95,0.0,1.95,77.05,2.9,0.0,13.65,2.5,0.34,79.15,1.95,0.0,20.9,2.0,5.34,0.95,1.0,1.25,0.0,69.35,0.96,0.71,0.0,1.9,0
1.51,0.0,1.91,0.91,0.0,2.41,52.54,1.0,0.0,7.72,7.59,0.69,77.89,1.0,0.0,2.72,1.0,2.86,1.91,1.3,0.84,0.0,0.0,0.99,0.0,0.0,0.3,0
0.7,0.14,1.0,0.7,1.0,13.17,46.98,1.14,0.56,0.28,3.11,1.24,11.68,1.42,0.0,0.7,1.0,2.88,2.58,6.3,0.9,0.86,66.16,1.0,0.14,0.0,0.0,1
0.0,0.0,1.0,1.38,3.44,8.66,102.22,1.0,0.34,0.34,5.06,3.16,14.79,2.97,0.0,0.66,1.0,2.93,2.38,1.0,0.66,0.34,99.75,0.98,0.83,0.0,0.69,1
0.03,3.92,1.0,0.0,0.03,10.72,63.84,1.0,0.0,0.08,2.9,4.24,2.73,0.03,5.89,3.34,0.08,1.52,0.97,0.0,0.02,0.0,10.53,0.93,0.02,0.0,0.08,0
9.16,0.0,1.0,0.96,9.16,7.14,121.06,1.96,0.52,3.38,7.34,1.61,43.4,2.0,4.14,5.07,1.52,4.42,1.0,0.48,0.62,0.0,1.04,0.83,1.0,0.0,2.0,0
0.0,0.0,0.0,119.47,0.0,0.0,29.47,1.0,0.0,0.0,0.0,0.69,0.0,1.47,0.24,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,3.06,1
0.0,2.33,1.83,0.0,0.0,10.5,261.02,1.0,2.5,0.17,16.0,0.79,13.33,3.0,0.0,16.83,1.0,2.4,0.83,0.83,1.78,0.0,122.68,0.81,0.62,0.0,3.0,1
1.25,1.74,1.0,2.99,0.74,3.51,114.18,1.49,0.49,7.24,14.45,0.7,81.71,1.49,0.99,3.73,1.25,10.95,0.25,1.0,0.92,0.0,12.36,0.89,0.25,0.0,1.25,1
0.48,0.24,1.0,0.0,0.12,6.68,64.88,1.0,1.0,0.96,1.08,3.48,10.19,2.36,0.0,7.39,1.0,0.64,0.0,1.88,0.22,0.0,75.01,0.67,0.76,0.0,0.6,0
10.31,4.57,1.0,1.09,10.31,7.12,157.97,2.09,0.0,3.8,6.51,4.03,48.83,1.09,0.91,1.63,0.54,5.45,1.46,0.54,0.7,0.0,86.91,0.84,0.89,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,2.44,37.73,1.0,0.0,0.81,2.51,4.56,0.0,0.81,5.87,0.56,1.62,1.81,1.81,0.81,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.27,1.0,0.73,0.0,13.65,136.02,1.0,2.9,1.0,5.0,1.33,52.26,2.55,0.73,10.2,1.0,4.71,1.0,1.0,0.77,0.0,0.55,0.96,0.14,0.0,1.73,0
0.0,0.78,0.78,4.73,0.0,2.35,45.33,1.0,0.78,1.57,2.35,0.8,54.94,1.0,1.57,4.71,1.78,1.73,0.0,0.0,1.01,0.0,0.0,0.94,0.0,0.0,0.78,0
2.28,5.56,1.46,5.35,0.0,5.81,77.37,1.91,0.0,6.39,2.54,0.52,70.3,2.0,0.0,21.46,1.46,5.72,1.0,2.09,0.96,0.0,34.39,0.97,0.61,0.0,1.46,1
1.82,0.18,1.82,11.88,0.0,14.7,225.13,1.0,1.65,4.35,5.88,1.58,82.12,1.82,0.0,0.35,1.0,4.63,0.82,1.0,0.94,0.0,377.88,0.98,0.41,0.0,1.0,0
4.88,2.04,1.0,0.67,1.88,18.44,340.93,1.14,0.96,8.04,9.81,0.68,85.11,4.89,0.0,45.53,1.04,5.28,0.0,0.96,1.8,0.0,8.68,0.85,0.48,0.0,4.86,1
0.76,0.0,1.0,1.0,1.52,2.88,83.58,1.0,0.96,4.8,58.98,0.42,78.16,2.0,0.24,2.68,1.0,2.53,0.24,1.0,0.31,0.0,1.52,0.99,0.76,0.0,0.48,0
0.0,0.0,1.49,0.0,0.0,4.04,54.39,1.0,0.0,0.98,6.06,2.91,16.2,0.49,0.51,3.02,0.49,5.01,1.98,1.96,1.08,0.0,71.66,0.97,0.49,0.0,0.0,0
0.0,0.05,6.7,2.85,0.95,20.46,39.76,1.0,0.05,0.0,1.3,0.34,0.0,1.1,0.0,0.59,1.0,5.74,5.7,14.26,4.75,4.75,0.0,0.85,0.05,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.15,95.6,1.0,0.0,0.31,18.56,1.12,2.9,4.0,0.0,4.46,1.0,2.2,0.0,1.85,0.19,0.0,0.0,0.61,0.15,0.0,0.85,0
1.55,2.33,1.78,0.0,0.0,7.44,83.83,1.0,0.0,5.66,2.67,1.1,57.84,2.78,3.11,6.88,1.0,5.44,1.0,1.0,0.87,0.0,158.45,0.99,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,31.6,1.0,0.0,2.25,4.25,0.9,28.78,1.25,0.0,2.52,1.75,2.43,0.75,1.0,0.0,0.0,0.0,0.61,0.25,0.0,0.25,0
0.0,0.0,1.0,2.79,6.98,5.58,85.77,1.0,0.7,0.7,9.3,0.51,30.0,1.6,0.0,1.21,1.0,7.33,4.4,1.3,1.42,0.7,1.4,0.85,0.35,0.0,1.7,1
