CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.94,0.0,0.0,2.0,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,0
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,33.0,1.0,0.0,0.0,5.0,0.54,50.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.76,1.0,36.4,0.0,4.11,130.73,1.0,0.0,5.28,10.98,2.02,58.7,1.65,0.59,5.11,0.41,5.64,4.72,0.83,0.0,0.0,0.0,0.89,0.0,0.0,1.17,0
0.92,0.0,1.0,2.92,0.92,2.08,92.27,1.0,0.0,0.32,1.57,2.74,82.84,2.92,0.0,2.65,1.08,1.96,0.92,1.92,1.9,0.0,29.58,0.88,0.77,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,11.43,91.72,1.0,0.51,3.03,4.57,1.64,49.98,3.03,0.0,5.66,1.0,5.62,1.49,1.0,1.0,0.0,66.07,0.9,0.66,0.0,0.51,0
1.09,0.0,1.0,0.0,0.23,5.18,78.36,1.09,0.09,1.91,5.86,0.45,54.43,1.95,0.0,1.05,1.05,6.12,2.86,2.91,1.55,0.0,293.09,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.43,37.63,1.0,1.36,2.57,1.0,0.8,32.19,1.64,13.59,2.49,1.0,19.16,15.81,1.93,0.77,0.0,0.0,0.86,0.64,0.0,0.36,1
0.9,0.0,2.69,1.42,1.8,6.29,42.15,1.0,0.0,0.0,0.9,0.49,0.0,1.0,0.0,1.8,1.0,2.69,1.8,8.98,2.47,1.8,0.0,0.94,0.0,0.0,1.8,0
0.0,1.57,1.85,0.0,0.0,5.16,28.19,1.0,0.0,0.43,0.43,0.79,0.0,1.57,0.0,4.44,1.43,4.07,3.15,2.0,1.07,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.55,1.55,0.0,0.0,2.8,26.1,1.0,0.0,3.29,4.29,1.99,28.55,0.55,4.06,8.69,1.1,3.44,1.45,1.55,0.71,0.0,0.55,0.91,1.0,0.0,1.1,0
0.0,10.03,1.0,0.0,0.33,8.34,159.31,1.0,0.0,0.33,4.99,2.39,10.92,0.33,0.67,7.35,0.66,1.56,0.67,0.33,0.09,0.0,6.02,0.92,0.67,0.0,3.34,0
4.97,1.65,1.21,29.03,0.0,1.41,120.7,6.76,11.12,17.94,27.62,0.22,92.06,2.0,4.76,10.62,1.0,3.68,0.21,0.41,0.55,0.0,26.77,0.93,0.86,0.0,0.41,0
0.87,0.0,1.0,0.26,0.39,4.48,72.17,1.0,0.0,1.74,5.87,0.43,56.09,1.87,0.0,1.65,1.0,5.86,2.74,2.74,1.49,0.0,264.62,1.0,0.87,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.72,41.04,1.0,0.0,0.76,1.52,0.8,57.02,3.52,0.76,10.04,1.0,2.98,1.72,2.0,0.18,0.0,0.0,0.94,0.76,0.0,0.0,0
0.35,0.65,1.35,3.12,0.0,4.65,78.69,1.0,0.65,6.12,7.0,0.89,68.94,1.35,0.0,4.0,1.65,2.72,0.0,1.0,1.33,0.0,0.0,0.97,0.65,0.0,1.35,0
0.0,0.0,1.0,0.16,0.0,3.32,72.06,1.0,0.0,0.0,12.77,0.89,0.0,2.0,0.0,4.52,1.0,1.94,1.16,2.0,0.28,0.0,0.16,0.91,0.16,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,3.28,63.35,1.0,0.0,3.41,11.41,0.63,87.66,1.66,0.66,11.14,1.66,4.2,0.34,1.0,0.36,0.0,7.21,0.97,0.52,0.0,1.97,0
8.52,0.0,1.0,1.6,1.07,10.13,194.32,1.53,2.0,0.53,3.66,0.88,46.87,4.0,0.0,0.53,1.53,3.17,0.0,1.47,0.71,0.0,3.73,0.93,0.18,0.0,1.6,0
2.0,0.0,1.0,1.88,0.12,2.06,113.58,2.0,0.18,10.4,16.52,0.54,77.0,2.18,0.0,16.16,2.0,2.25,0.0,1.0,0.41,0.0,31.21,0.97,0.03,0.0,1.0,1
3.75,16.07,1.46,0.0,0.0,16.41,734.52,1.0,1.38,4.92,37.22,0.77,75.36,4.08,0.0,40.82,1.0,5.17,0.0,1.0,1.33,0.0,95.94,0.94,0.68,0.0,4.3,1
6.87,33.5,1.96,0.04,0.0,10.53,1336.65,1.0,2.87,6.43,71.73,0.6,96.23,2.91,0.0,60.3,1.04,4.18,0.0,1.0,1.56,0.0,200.06,0.89,0.29,0.0,6.74,1
0.27,0.73,1.0,0.54,2.41,5.46,35.85,1.0,0.0,0.0,2.41,3.59,18.73,0.27,0.73,0.0,0.27,1.72,0.73,1.0,0.84,0.0,0.0,0.88,0.0,0.0,0.27,0
0.0,0.39,0.39,0.0,0.0,0.39,64.37,1.0,0.0,62.66,6.28,0.59,32.59,0.39,0.61,4.71,0.79,0.92,0.39,0.39,0.33,0.0,1.82,0.94,0.3,0.0,1.61,0
5.25,0.0,1.0,4.69,0.56,5.75,113.84,1.0,0.38,0.0,2.13,2.51,18.0,0.75,0.0,2.56,0.19,1.7,0.81,0.0,0.17,0.0,487.63,0.87,0.12,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
0.38,0.0,1.0,0.0,0.0,9.66,162.21,1.38,0.58,4.58,10.62,1.38,75.27,1.0,0.0,4.35,2.0,1.72,0.19,0.81,0.57,0.0,163.93,0.97,0.81,0.0,0.58,0
0.0,0.22,1.0,1.57,1.57,3.04,28.42,1.0,0.0,1.22,4.35,1.05,79.98,2.0,0.78,0.0,1.0,1.35,0.43,1.0,0.26,0.0,29.3,0.88,0.18,0.0,0.0,1
2.71,2.12,1.71,0.0,0.0,2.71,58.93,1.59,0.59,5.41,6.54,0.4,68.39,2.29,0.0,3.71,2.0,2.71,0.0,1.0,1.14,0.0,18.39,0.97,1.0,0.0,1.41,0
5.85,29.27,1.84,0.0,0.0,9.2,1170.46,1.0,3.82,5.84,62.21,0.54,92.25,2.84,0.0,53.66,1.0,4.37,0.0,1.0,1.42,0.0,174.77,0.9,0.25,0.0,6.02,1
8.92,0.85,1.42,0.0,0.0,11.97,293.24,1.42,1.0,19.54,5.4,1.07,37.38,3.0,0.58,36.28,1.42,5.15,0.42,1.0,1.15,0.0,97.26,0.91,0.7,0.0,2.55,1
0.68,0.66,1.68,0.0,1.36,2.66,52.73,1.0,0.0,0.0,5.29,0.75,0.0,1.66,0.0,3.32,1.0,1.76,0.68,2.02,0.9,0.0,0.66,0.81,0.22,0.0,1.34,0
0.94,0.53,1.0,0.47,0.94,6.47,48.8,1.47,0.47,0.0,2.81,2.65,40.81,1.88,0.53,1.41,0.94,1.47,0.53,1.47,1.0,0.0,141.18,0.88,0.16,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,6.2,40.85,1.0,0.0,0.0,4.25,2.26,0.0,0.9,0.55,3.9,0.45,0.78,0.0,0.45,0.18,0.0,0.45,0.91,0.78,0.0,0.45,0
0.37,0.0,1.0,0.0,0.0,5.27,85.23,1.37,0.37,4.0,9.54,1.16,72.07,1.37,0.0,3.0,2.0,1.62,0.0,1.0,0.59,0.0,171.23,1.0,1.0,0.0,0.0,0
0.96,0.0,1.0,0.0,0.04,7.82,58.78,1.0,0.96,1.0,3.18,0.9,40.09,1.18,0.0,9.6,1.96,2.94,0.04,1.04,1.11,0.0,4.78,0.95,0.32,0.0,1.91,0
0.85,0.0,2.7,0.0,1.7,6.85,41.97,1.0,0.0,0.0,1.0,1.0,0.0,0.85,0.45,1.85,0.85,8.0,7.15,8.64,2.33,1.7,0.15,0.94,0.15,0.0,1.85,0
1.28,0.0,1.0,0.57,2.13,6.7,113.57,1.85,1.43,0.57,12.19,1.19,45.94,1.57,0.0,6.02,1.43,1.75,0.0,1.0,0.34,0.0,28.12,0.98,1.0,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.28,67.02,1.0,0.0,0.24,12.59,0.96,14.47,1.76,0.72,4.04,1.24,2.09,1.0,1.52,0.25,0.0,0.0,0.94,0.0,0.0,0.76,0
3.13,0.37,1.0,3.13,3.0,4.88,274.05,1.63,2.5,2.25,31.3,0.69,67.53,4.37,0.0,0.63,1.63,2.93,0.37,1.0,0.32,0.0,109.81,0.85,0.87,0.0,0.0,1
1.06,0.0,1.0,0.0,0.17,6.66,114.16,1.0,0.94,2.83,8.54,1.45,50.93,1.0,0.94,8.6,1.94,3.34,1.06,1.0,0.61,0.0,0.0,0.95,0.06,0.0,1.94,0
0.0,0.24,1.0,0.0,0.0,3.29,76.77,1.0,0.76,1.89,16.76,0.4,19.61,1.76,0.0,16.58,1.24,2.0,0.24,1.0,0.81,0.0,32.08,0.87,0.76,0.0,1.76,0
6.88,3.76,1.0,4.51,6.17,2.24,180.25,1.95,0.76,7.47,38.87,0.33,88.76,1.24,0.76,10.34,2.0,4.66,0.0,0.76,0.84,0.0,46.54,0.79,0.38,0.0,4.05,1
