CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,5.0,82.0,1.0,0.0,5.0,6.0,0.68,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,2.0,0.97,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,0.0,5.0,0.85,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,133.0,1.0,0.0,15.0,20.0,0.65,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,2.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,13.0,594.0,1.0,6.0,47.0,14.0,0.82,87.0,4.0,2.0,28.0,3.0,9.57,0.0,1.0,1.92,0.0,123.0,0.88,0.29,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,3.0,232.0,1.0,0.0,5.0,61.0,0.72,77.0,1.0,0.0,26.0,2.0,1.58,1.0,1.0,0.11,0.0,0.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,110.0,1.0,0.0,7.0,14.0,1.02,64.0,1.0,0.0,5.0,3.0,2.0,0.0,1.0,0.19,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,2.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.97,1.0,0.0,3.0,0
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,5.0,0.99,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,7.0,270.0,1.0,0.0,13.0,25.0,0.83,87.0,1.0,3.0,22.0,1.0,7.88,1.0,1.0,0.93,0.0,11.0,0.98,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
1.28,0.0,1.0,0.0,1.92,2.16,38.24,1.0,0.0,1.08,3.16,0.73,20.52,1.0,0.0,2.28,1.36,3.12,1.28,2.28,1.4,1.28,0.0,0.74,0.36,0.0,1.0,0
0.0,0.27,1.0,0.86,0.0,9.04,134.45,1.0,0.0,0.0,10.31,7.64,86.27,0.27,1.73,0.96,0.14,2.87,0.14,1.0,0.14,0.0,144.34,0.69,0.48,0.0,1.86,0
2.44,3.0,1.81,0.0,0.0,2.44,62.75,1.0,0.19,7.31,7.06,0.51,78.06,1.81,0.19,3.44,1.81,2.16,0.19,0.81,0.91,0.0,16.25,0.91,1.0,0.0,1.62,0
2.26,2.26,1.0,0.0,5.53,35.2,278.01,1.0,0.0,0.25,1.98,0.46,24.51,1.25,0.25,2.0,1.0,9.44,1.0,2.51,1.6,0.75,1.51,0.96,0.38,0.0,2.51,1
0.0,0.0,1.0,0.0,0.59,3.63,53.88,1.0,0.0,1.63,5.07,0.94,31.33,1.0,0.0,2.41,1.41,2.26,1.78,6.34,1.97,1.78,82.58,0.95,1.0,0.0,0.0,0
2.79,3.48,1.0,0.0,0.3,4.79,110.32,1.0,0.3,6.97,2.39,0.81,51.57,2.0,0.0,0.7,1.7,4.38,0.0,2.91,1.62,0.0,212.53,0.68,0.7,0.0,0.7,0
10.64,0.0,1.0,4.77,5.0,3.39,231.59,1.0,0.48,0.0,25.87,0.17,45.82,2.43,0.0,4.77,1.0,3.73,0.52,1.48,1.98,0.0,170.45,0.96,0.69,0.0,3.86,1
0.0,0.0,1.0,0.0,0.38,4.46,25.0,1.0,0.0,0.0,1.0,2.83,0.0,0.38,1.85,1.38,0.38,23.32,23.32,4.46,1.15,1.15,0.62,0.88,1.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,13.7,101.55,1.0,0.0,1.18,6.0,0.53,21.66,2.39,1.0,12.09,1.61,6.78,1.82,2.61,1.59,0.61,4.85,0.94,0.7,0.0,2.21,0
0.89,0.11,1.0,0.0,1.78,3.0,39.8,1.0,0.0,1.67,2.45,1.56,9.91,1.33,0.0,3.0,1.0,2.1,0.0,1.0,0.67,0.0,4.11,0.87,0.94,0.0,0.33,1
0.0,0.0,0.32,14.26,0.32,2.25,41.15,1.0,0.0,0.0,0.32,1.21,0.0,0.32,0.68,0.96,0.32,0.96,0.96,4.82,0.96,0.96,0.0,0.89,0.32,0.0,1.0,0
0.0,1.11,1.0,0.0,7.13,5.0,102.94,1.0,0.0,2.77,10.46,0.72,39.92,2.11,0.0,3.88,1.55,5.06,1.0,1.0,1.59,0.0,10.02,0.95,0.5,0.0,1.0,0
0.0,0.0,1.28,0.72,0.0,0.0,28.68,1.0,1.7,1.13,2.15,0.92,89.24,1.0,0.0,3.87,1.72,3.09,0.28,1.0,0.79,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.99,30.95,1.0,0.0,1.5,5.25,0.84,6.77,2.0,0.0,0.74,1.0,2.67,1.5,2.0,0.64,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.5,43.52,1.0,3.8,4.75,5.3,0.95,65.79,0.95,0.1,1.9,1.9,3.22,0.0,1.0,0.69,0.0,8.3,0.98,0.02,0.0,0.1,0
0.0,1.5,1.5,0.0,0.0,7.53,155.5,1.0,0.5,5.5,30.8,0.59,63.41,3.01,0.5,17.95,1.5,5.44,0.5,2.51,1.14,0.0,1.51,0.98,0.75,0.0,1.0,0
0.0,2.08,1.31,0.0,0.0,0.0,22.92,1.0,0.0,4.39,4.31,0.47,53.69,1.0,0.0,2.78,1.31,3.48,1.69,1.0,0.78,0.0,0.0,0.86,0.0,0.0,0.0,0
0.32,0.0,1.0,0.0,3.36,7.44,51.8,1.0,0.0,0.0,3.36,1.27,0.0,1.0,0.0,2.0,1.0,1.04,0.0,1.68,0.87,0.68,1.32,0.92,1.0,0.0,1.36,0
1.74,0.0,1.0,0.0,5.0,0.58,19.64,1.0,0.0,0.84,4.52,0.22,33.99,1.42,0.0,0.0,1.0,2.91,0.58,1.0,1.5,0.0,0.58,0.95,0.58,0.0,0.58,0
1.77,0.11,2.77,2.66,0.0,30.24,356.31,1.0,0.0,8.31,7.43,0.66,52.47,1.11,0.0,13.74,1.89,8.07,0.89,1.0,2.49,0.0,21.6,0.88,0.99,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,3.2,29.26,1.0,0.0,0.0,1.53,3.36,0.0,1.47,2.13,1.53,1.0,0.0,0.0,1.47,0.0,0.0,0.0,0.87,0.53,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,2.85,42.93,1.0,0.0,0.95,4.2,0.95,37.96,1.05,0.0,5.69,1.95,1.93,0.0,1.0,0.44,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,36.07,1.0,0.0,0.01,4.0,1.06,0.07,2.0,0.0,1.02,1.0,2.5,1.0,2.0,0.5,0.0,4.99,0.93,1.0,0.0,0.0,1
0.44,0.78,1.0,0.0,0.44,8.89,87.23,1.22,0.44,1.44,6.0,1.19,26.34,3.44,0.0,2.67,2.0,3.08,1.78,1.22,1.23,0.0,149.15,0.63,0.08,0.0,1.22,1
0.0,0.0,1.0,0.0,1.0,5.76,55.55,1.0,0.0,2.47,4.29,1.86,49.36,1.35,0.0,0.0,1.0,3.46,1.65,1.18,0.47,0.0,0.0,1.0,0.0,0.0,0.0,0
12.63,0.0,1.0,2.45,1.0,2.55,182.49,3.45,0.78,4.28,12.34,0.53,61.19,4.0,0.61,6.06,1.61,2.43,0.0,1.39,0.81,0.0,0.0,0.95,0.0,0.0,1.22,1
0.0,0.0,1.0,0.0,0.92,3.7,49.88,1.0,0.0,0.15,5.92,1.32,0.68,2.0,0.0,2.77,1.0,1.77,0.15,2.0,0.06,0.0,0.0,0.94,0.0,0.0,0.0,0
3.88,0.0,1.0,2.04,1.02,4.41,131.37,1.0,0.2,2.39,15.4,0.48,63.38,3.2,0.8,4.43,1.0,5.16,0.0,2.0,0.37,0.0,72.72,0.96,0.87,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,0.0,23.81,1.0,0.0,1.81,4.72,0.8,8.15,2.0,0.19,0.0,1.0,2.91,2.0,1.81,0.78,0.0,0.0,0.9,0.0,0.0,0.0,0
0.13,0.13,1.0,0.0,2.22,6.77,106.83,1.0,0.0,9.56,11.51,0.85,71.69,1.0,0.0,7.73,1.0,4.59,1.0,1.09,0.63,0.04,1.04,0.97,0.5,0.0,2.04,0
0.0,0.0,1.0,1.1,0.0,8.0,75.22,1.0,0.44,2.56,4.78,0.91,46.39,2.22,0.0,10.22,1.0,4.75,0.22,1.0,0.17,0.0,0.88,0.96,0.89,0.0,1.44,0
5.53,0.0,1.25,3.72,6.04,7.77,115.46,1.75,0.0,2.95,3.23,0.58,85.77,1.25,0.0,9.28,1.75,5.04,0.75,1.0,1.76,0.0,83.75,0.83,0.38,0.0,2.0,1
0.0,0.97,1.03,0.0,0.0,29.07,118.42,1.0,0.0,0.1,2.21,5.58,1.14,2.0,0.97,2.9,1.03,3.35,1.0,1.0,0.02,0.0,0.0,0.93,0.0,0.0,1.97,0
0.18,0.0,1.0,0.0,4.64,4.0,36.4,1.0,0.09,1.82,7.47,0.37,73.81,2.18,0.0,1.69,1.0,1.81,0.27,1.0,0.75,0.0,35.6,0.9,0.08,0.0,0.09,1
0.0,4.32,1.58,4.64,0.0,11.72,82.6,1.0,0.0,1.16,2.32,2.32,51.03,1.58,1.16,2.32,1.0,2.22,0.58,1.0,0.19,0.0,0.0,0.96,0.58,0.0,0.58,0
0.0,3.73,1.0,0.0,0.0,5.65,52.96,1.0,0.54,1.63,2.44,1.92,21.67,0.54,1.0,7.9,0.27,2.44,0.73,0.0,0.19,0.0,0.0,0.86,0.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,6.79,38.62,1.0,0.0,0.0,1.62,3.28,0.0,3.85,1.24,1.62,1.62,0.0,0.0,1.38,0.0,0.0,0.0,0.89,0.62,0.0,0.0,0
0.68,0.0,0.68,0.0,3.42,2.05,41.51,1.0,0.0,0.0,2.73,2.36,0.0,0.68,0.32,1.37,0.68,2.6,0.68,1.37,0.68,0.68,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,3.63,34.33,1.0,0.0,0.0,1.21,3.0,0.0,3.21,0.0,0.1,1.0,0.1,0.1,2.79,0.0,0.0,16.9,1.0,0.1,0.0,0.0,0
5.69,0.0,1.0,3.1,2.07,4.45,90.86,1.52,0.0,0.52,4.62,2.11,46.06,2.07,0.97,2.07,1.03,1.76,0.48,1.0,0.14,0.0,217.34,0.92,0.39,0.0,0.52,1
