CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.27,1.0,1.1,3.16,2.47,42.32,1.0,0.0,0.0,4.1,2.15,36.72,0.63,0.37,0.37,0.63,2.15,0.0,1.27,0.81,0.0,0.0,0.97,0.0,0.0,0.63,0
0.01,0.0,1.0,0.0,0.0,3.99,116.18,1.0,0.02,6.05,11.09,0.89,62.25,1.0,0.0,9.26,3.03,3.54,0.99,0.99,0.84,0.0,3.01,0.97,1.0,0.0,2.02,0
0.1,6.77,1.0,0.0,0.03,9.8,151.92,1.0,0.0,1.03,4.87,2.25,99.18,0.03,0.97,17.44,0.03,10.58,0.07,0.1,0.08,0.03,0.49,0.97,0.52,0.0,0.97,0
1.03,0.0,1.0,1.72,0.66,5.44,244.25,1.0,3.44,4.81,11.28,1.4,30.23,1.34,1.0,9.53,1.34,28.48,2.63,0.66,0.3,0.0,12.37,0.75,0.1,0.0,2.06,0
0.61,0.39,1.0,0.0,0.61,6.34,105.86,1.61,0.61,1.17,16.03,0.68,8.58,3.22,0.0,5.56,1.61,2.23,0.39,1.0,0.42,0.0,608.39,0.95,0.44,0.0,2.22,1
0.45,2.21,1.0,0.45,0.0,4.31,172.12,1.9,2.69,2.24,2.24,2.17,40.36,0.9,2.79,6.45,0.9,1.96,0.55,0.45,0.42,0.0,0.0,0.94,0.0,0.0,0.9,0
11.06,8.52,1.77,6.16,0.0,6.19,276.53,1.0,1.55,34.84,0.77,0.79,91.48,1.0,0.0,3.87,1.77,5.2,0.0,1.0,1.65,0.0,143.99,0.86,0.52,0.0,2.55,1
8.77,1.85,0.46,95.17,0.0,5.54,578.82,1.0,20.77,12.92,5.54,0.48,42.91,0.92,0.92,17.07,1.38,2.7,0.0,0.0,0.53,0.0,13.92,0.86,0.65,0.0,3.38,1
3.96,3.97,1.0,1.98,4.95,3.08,58.95,1.99,0.0,3.0,2.0,0.36,76.4,1.01,0.0,2.07,1.99,2.81,0.01,1.0,0.92,0.0,10.93,0.93,0.99,0.0,1.99,0
0.22,0.0,2.45,0.0,0.0,5.11,45.54,1.0,0.0,0.45,2.45,1.35,11.16,2.22,0.0,1.22,1.0,4.04,2.0,2.22,1.64,0.0,73.01,1.0,0.78,0.0,0.0,0
3.22,0.0,1.0,0.54,2.15,5.78,91.78,1.0,1.07,1.61,5.15,2.34,42.93,4.0,0.0,2.07,1.0,1.64,0.46,1.0,0.22,0.0,258.85,1.0,0.87,0.0,0.54,1
0.0,0.98,0.98,0.17,2.94,2.94,42.85,1.0,0.0,0.98,4.89,1.11,48.93,4.89,0.0,0.0,0.98,1.96,0.98,0.98,0.0,0.0,9.02,0.99,1.0,0.0,0.0,0
0.51,0.0,0.26,2.31,0.0,1.79,154.23,1.0,0.0,3.85,15.64,3.79,24.1,2.74,0.0,7.18,1.51,2.62,0.0,0.26,0.18,0.0,10.77,0.65,0.13,0.0,0.77,0
0.76,1.24,1.0,0.0,1.19,3.28,63.03,1.0,0.0,2.28,6.05,0.43,38.83,1.0,0.0,5.33,1.76,2.93,0.0,0.48,1.55,0.0,0.0,0.97,0.0,0.0,1.0,0
3.72,0.0,1.74,2.98,0.0,8.98,313.09,1.0,0.0,14.14,19.42,1.81,60.27,2.23,0.26,14.42,1.49,5.92,1.0,0.74,1.07,0.0,16.37,0.75,0.45,0.0,3.72,1
0.0,1.0,2.51,0.0,0.74,9.04,48.28,1.75,0.0,3.26,2.74,0.91,40.19,2.74,0.0,0.75,1.75,2.75,1.0,1.75,0.75,0.0,79.96,0.77,1.0,0.0,1.51,1
1.27,1.91,2.0,0.0,0.0,9.32,177.02,1.32,0.0,3.87,9.96,0.63,77.32,3.04,0.0,19.64,1.32,3.64,1.0,1.0,1.7,0.0,326.06,0.97,0.66,0.0,2.04,1
1.41,4.23,1.0,0.0,0.0,11.88,414.68,1.0,0.41,9.41,20.11,0.83,81.17,4.41,0.0,32.05,1.0,3.73,0.59,0.59,0.77,0.0,2.82,0.89,0.79,0.0,2.41,1
18.17,0.0,1.0,15.79,1.0,1.27,176.88,1.85,0.0,5.49,9.07,0.75,98.73,2.58,0.0,0.85,1.0,1.71,0.42,0.58,0.28,0.0,522.28,0.93,0.42,0.0,0.0,1
0.23,0.11,1.11,0.11,0.11,0.11,39.26,1.11,1.77,3.26,38.25,0.15,52.69,1.11,0.89,5.43,1.89,3.27,0.0,1.0,0.52,0.0,0.23,0.7,0.11,0.0,1.89,0
4.31,0.0,1.0,3.96,0.88,4.4,102.19,1.48,0.0,2.84,11.35,1.59,77.27,1.36,0.0,0.6,1.12,5.2,1.76,0.88,0.49,0.0,4.43,0.96,0.94,0.0,0.12,0
0.0,0.0,1.68,2.54,0.0,5.68,71.18,1.0,0.0,0.0,5.17,2.03,31.75,1.37,0.63,1.63,0.68,3.5,1.68,1.37,1.02,0.0,64.16,0.99,0.68,0.0,0.32,0
2.28,0.0,1.76,2.62,0.0,31.71,284.59,1.0,0.0,1.52,4.76,0.68,69.99,3.52,0.0,22.57,1.0,8.5,4.48,2.24,1.58,0.0,746.53,0.89,0.47,0.0,2.0,1
0.0,0.0,1.08,74.7,0.0,4.88,80.34,1.0,0.0,0.54,4.88,0.48,41.71,2.17,0.0,10.29,0.54,1.63,0.54,0.54,0.94,0.0,3.71,0.93,0.73,0.0,2.54,0
0.0,0.0,1.0,0.0,1.23,0.62,42.91,1.0,6.17,2.68,7.83,0.48,32.54,3.47,0.0,1.23,1.0,2.68,1.0,1.62,0.46,0.0,186.37,1.0,0.41,0.0,0.62,1
0.0,0.0,1.68,25.95,0.0,5.89,83.63,1.0,0.0,0.84,8.41,0.59,67.26,1.68,0.0,5.04,0.84,4.62,0.84,0.84,1.47,0.0,0.16,0.97,0.16,0.0,1.16,0
2.65,2.76,1.0,1.84,0.16,1.46,70.29,1.0,0.0,21.51,5.84,0.22,78.3,1.0,0.16,2.6,1.16,5.52,0.16,1.0,0.74,0.0,5.84,0.97,0.06,0.0,1.49,0
3.32,9.45,1.0,0.0,1.53,5.72,150.61,1.0,2.04,3.32,6.12,3.35,23.72,0.26,1.74,7.81,0.26,2.25,1.0,0.26,0.2,0.0,118.85,1.0,1.0,0.0,0.51,0
0.49,0.0,1.0,0.0,3.91,4.49,60.0,1.0,0.0,1.51,9.06,1.26,91.12,1.49,0.0,0.0,1.51,16.98,0.0,1.0,0.47,0.0,0.49,0.98,0.49,0.0,0.51,0
12.85,0.0,1.0,13.37,0.0,3.6,348.45,1.0,1.03,13.88,23.57,0.76,48.33,1.97,0.0,22.05,3.06,3.81,0.49,1.0,0.77,0.0,18.51,0.65,0.17,0.0,3.08,1
10.02,8.02,1.0,0.0,0.33,5.34,165.96,1.67,0.0,4.68,3.33,0.65,58.14,3.33,0.0,23.05,1.0,4.46,0.67,1.0,0.88,0.0,6.01,0.99,0.22,0.0,2.0,0
0.0,1.5,1.25,0.0,0.0,9.24,98.22,1.0,0.0,0.25,4.02,4.36,20.19,0.5,2.24,3.01,0.25,2.14,1.0,0.25,0.44,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.01,1.0,0.0,0.0,0.0,28.9,1.0,1.98,2.47,2.47,0.34,31.66,1.51,0.0,1.49,1.49,34.69,1.52,1.51,0.36,0.0,0.0,0.97,0.0,0.0,1.52,0
0.0,5.64,0.94,9.74,0.0,0.0,17.09,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.87,0.06,0.0,0.12,0
6.0,6.67,1.83,0.0,0.17,6.0,143.32,2.0,1.0,5.0,3.5,0.56,61.65,2.33,0.0,9.33,2.0,4.31,0.0,1.0,1.43,0.0,59.33,0.99,1.0,0.0,0.83,0
0.27,1.07,1.0,1.46,0.0,1.34,41.21,1.0,0.0,3.2,6.13,0.45,68.93,2.0,0.0,8.59,1.0,1.73,0.27,1.27,1.1,0.0,22.7,0.93,0.24,0.0,2.46,0
7.52,0.78,1.0,4.93,6.74,3.74,159.57,2.04,0.0,6.78,16.45,0.72,68.74,1.26,0.0,7.96,2.74,3.78,0.74,0.74,0.82,0.0,2.22,0.92,0.74,0.0,1.74,0
3.64,0.61,1.0,2.43,1.82,9.1,322.06,1.0,6.07,1.21,10.43,0.53,55.81,2.0,0.0,12.74,1.0,5.12,0.0,1.0,1.43,0.0,15.17,0.99,0.8,0.0,1.82,1
0.8,0.61,1.0,0.0,0.0,2.39,112.66,1.0,1.59,9.75,17.91,0.6,77.07,1.2,0.0,32.23,4.98,2.25,0.0,0.2,0.35,0.0,3.18,0.95,0.4,0.0,3.18,0
0.42,2.33,1.42,0.0,0.84,0.58,43.8,1.0,1.16,0.0,0.42,0.5,0.0,2.16,0.58,5.49,1.0,5.31,2.58,3.67,1.43,0.0,0.0,0.87,0.0,0.0,1.58,0
