CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.17,66.48,280.92,1.0,0.0,0.0,1.5,2.13,12.62,2.34,0.0,0.84,1.0,1.08,0.83,1.17,0.25,0.0,1696.5,0.82,0.07,0.0,0.5,1
0.69,1.8,2.0,1.39,0.0,1.59,38.62,1.0,0.0,2.5,2.2,0.92,53.07,1.0,0.0,1.9,1.0,4.15,2.0,1.0,0.71,0.0,1.8,0.91,1.0,0.0,1.0,0
0.91,0.0,1.0,0.91,0.91,2.25,34.87,1.0,0.0,5.46,6.46,0.95,72.86,1.82,1.0,7.73,1.82,3.62,0.09,1.0,1.18,0.0,0.09,0.64,0.09,0.0,2.91,0
0.35,4.25,1.0,0.0,0.0,8.3,99.91,1.0,0.0,2.7,3.7,1.33,39.99,2.95,0.0,6.2,1.0,2.84,0.35,1.0,0.9,0.0,0.0,0.96,0.0,0.0,1.35,0
0.0,0.0,0.71,1.77,0.0,2.82,39.0,1.0,0.0,2.82,4.23,1.42,46.57,1.71,0.0,0.71,1.0,1.65,0.71,0.71,0.35,0.0,55.04,0.63,0.71,0.0,1.41,0
7.4,0.92,1.0,2.77,0.0,3.7,113.09,1.0,0.0,6.47,4.08,0.47,70.27,1.08,0.0,16.64,1.92,4.95,2.08,2.85,1.57,0.0,0.0,0.66,0.92,0.0,0.92,0
0.71,0.71,1.0,1.0,5.14,3.28,165.43,1.0,0.0,0.0,4.43,0.88,47.56,1.0,0.0,0.0,1.0,3.41,0.57,1.29,0.83,0.0,0.29,0.96,0.29,0.0,1.29,0
0.0,0.0,0.87,18.27,0.0,2.6,108.1,1.0,0.0,6.07,16.48,0.74,69.41,0.87,0.0,5.21,0.87,5.11,0.87,0.87,0.99,0.0,0.87,0.92,1.0,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,14.31,101.62,1.0,0.0,0.08,1.46,6.99,0.0,0.23,0.92,5.31,0.08,1.21,1.0,1.0,0.07,0.0,0.92,0.95,1.0,0.0,1.92,0
0.5,4.03,1.0,0.0,0.0,12.49,148.68,1.0,1.0,2.01,2.5,1.94,42.35,2.5,0.0,6.02,1.0,4.23,1.99,1.5,0.5,0.0,55.54,0.98,0.75,0.0,1.0,0
0.96,0.96,1.0,0.0,0.04,3.87,71.86,1.0,0.0,2.87,6.75,0.5,48.86,1.0,0.0,6.79,1.96,2.7,0.04,0.08,1.57,0.0,0.0,0.98,0.0,0.0,0.96,0
0.0,0.0,1.0,1.2,0.0,5.8,91.88,1.0,0.0,2.2,8.99,0.87,74.98,1.4,0.0,14.17,2.2,2.41,0.4,0.4,0.57,0.0,46.88,0.75,0.8,0.0,2.0,0
6.77,0.48,1.0,0.0,3.87,5.52,160.2,2.45,0.48,0.52,17.65,0.63,0.0,3.48,0.0,7.06,1.48,2.78,0.52,1.0,0.6,0.0,167.43,0.97,0.92,0.0,1.0,1
0.39,1.39,1.0,0.0,0.0,1.17,68.47,1.0,0.0,0.0,3.91,1.29,0.0,2.39,0.0,3.74,1.0,2.61,1.83,3.44,0.87,0.61,0.0,0.89,1.0,0.0,0.78,0
0.5,0.0,1.0,0.0,0.0,3.02,49.15,1.0,0.0,1.51,2.51,1.8,33.23,2.99,0.0,3.01,1.0,6.88,5.47,1.5,0.36,0.0,88.11,0.92,0.3,0.0,0.0,1
0.87,0.27,1.13,0.13,1.27,5.54,41.29,1.0,0.0,0.0,1.0,2.03,4.44,2.73,0.0,2.0,1.0,3.91,1.0,1.87,1.4,0.0,15.58,0.78,0.65,0.0,0.13,1
0.25,0.0,1.0,4.77,0.25,2.0,42.47,1.25,0.49,0.75,5.93,1.37,87.45,1.74,0.0,0.98,1.25,2.16,1.51,1.25,0.22,0.0,139.83,0.64,0.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.08,55.36,1.0,3.89,16.7,6.08,0.72,79.5,1.08,0.0,3.19,1.03,1.75,1.0,1.0,0.03,0.0,4.86,0.6,0.97,0.0,3.97,0
0.0,0.0,1.0,0.0,0.53,2.87,39.43,1.0,0.47,1.06,7.45,2.17,30.33,1.47,0.0,5.19,2.06,5.36,0.0,0.94,0.2,0.0,17.31,0.98,0.47,0.0,0.53,0
0.0,0.0,1.0,5.02,12.66,7.59,139.14,1.0,0.8,0.8,11.87,0.59,52.42,1.0,0.0,0.82,1.0,6.36,4.39,1.0,1.58,0.8,279.93,0.99,0.27,0.0,1.2,0
0.11,0.0,1.0,0.08,1.45,0.99,24.62,1.0,0.0,0.0,1.34,2.98,0.72,1.0,0.01,1.02,1.0,1.01,0.99,0.99,0.0,0.0,0.0,0.86,0.0,0.0,0.01,0
0.0,0.33,1.05,1.0,12.35,9.0,159.22,1.05,0.05,0.33,13.0,0.96,84.0,1.16,0.0,0.16,1.0,7.46,1.89,1.95,1.38,0.0,15.31,0.89,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.85,3.38,47.69,1.0,0.0,0.46,6.31,1.22,5.08,2.0,0.0,2.54,1.0,1.85,0.0,1.85,0.09,0.0,0.46,0.94,0.15,0.0,0.15,0
1.63,0.18,1.0,1.63,0.0,1.83,40.95,1.0,0.18,17.97,6.18,0.43,62.88,1.37,0.0,2.2,1.0,4.61,0.0,0.82,0.49,0.0,0.0,0.97,0.18,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,6.75,118.25,1.0,2.12,1.25,10.25,0.58,53.16,3.12,0.0,14.13,2.25,21.92,0.0,0.37,0.91,0.0,1.12,0.92,0.69,0.0,2.63,0
0.95,0.0,1.0,0.0,0.95,5.0,39.77,1.0,0.0,0.36,1.26,2.19,3.75,3.0,0.0,2.1,1.0,1.37,0.95,1.95,1.42,0.0,17.08,0.81,0.76,0.0,0.05,1
1.62,7.66,1.19,0.81,0.0,5.04,165.85,4.23,1.62,3.62,10.09,0.45,82.35,1.81,0.81,18.17,1.81,3.06,0.38,0.19,0.52,0.0,1.19,0.97,1.0,0.0,1.81,0
0.0,0.0,1.0,3.99,0.0,11.97,138.68,1.0,0.0,0.01,7.99,4.33,99.88,2.0,1.0,7.98,1.0,5.24,1.0,0.0,0.0,0.0,24.18,0.84,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.12,3.35,45.49,1.0,0.0,0.0,4.47,1.93,0.0,2.18,0.29,1.18,1.0,3.43,0.29,0.0,1.27,0.0,0.0,0.73,0.0,0.0,0.29,0
0.0,0.0,1.19,0.0,8.49,13.17,137.06,1.0,0.0,0.0,8.49,0.8,0.0,1.0,0.0,1.0,1.0,2.58,1.13,4.38,1.13,0.19,0.0,0.98,0.0,0.0,1.0,0
0.0,0.32,1.0,26.45,23.06,4.22,180.12,1.0,0.0,4.83,24.99,0.49,93.75,1.97,0.0,5.57,1.0,4.78,0.68,1.0,1.28,0.0,8.79,0.97,0.5,0.0,2.32,1
0.35,4.82,1.65,0.0,0.0,2.41,81.38,1.0,4.22,12.21,1.65,0.85,65.13,1.0,0.35,3.41,1.0,4.04,1.65,1.0,0.74,0.0,11.15,0.79,1.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,11.11,50.1,1.0,0.74,1.3,4.34,1.23,15.83,3.22,1.48,8.04,1.0,4.95,3.22,1.0,0.72,0.0,2.26,0.96,1.0,0.0,0.26,1
2.07,0.0,0.52,5.45,3.62,2.07,132.53,1.0,0.0,5.17,11.37,2.78,45.98,0.52,0.48,0.52,1.03,2.88,0.0,0.52,0.76,0.0,0.52,0.95,0.52,0.0,1.03,0
0.0,0.0,1.0,0.0,0.31,12.19,92.22,1.0,0.0,0.0,2.25,5.43,0.0,1.25,0.69,4.69,0.31,0.94,0.69,1.31,0.31,0.0,0.69,0.83,0.69,0.0,1.38,0
0.0,0.0,1.0,0.1,0.0,14.38,67.26,1.0,1.0,0.21,2.62,1.47,8.72,3.79,1.79,8.23,1.21,7.4,3.59,0.9,0.67,0.0,1.79,0.94,0.95,0.0,0.31,1
0.0,0.27,1.13,0.0,0.0,0.13,20.47,1.0,0.0,1.13,2.0,0.91,6.68,1.0,0.0,4.6,1.87,1.4,0.27,2.73,0.09,0.0,0.27,0.89,0.13,0.0,0.13,0
3.83,0.0,1.0,0.51,6.18,0.0,21.34,1.0,0.0,0.0,2.35,0.27,14.89,1.0,0.0,2.34,1.0,2.1,1.66,2.66,0.83,0.0,0.0,0.85,0.0,0.0,0.17,0
0.69,0.0,1.0,0.69,3.55,3.07,45.29,1.0,0.0,0.0,6.69,1.1,20.36,1.77,0.0,3.23,1.0,1.88,0.0,1.77,0.17,0.0,0.0,0.91,0.0,0.0,0.23,0
0.0,0.27,1.0,0.0,0.0,8.08,546.52,1.0,0.0,0.0,99.56,1.27,0.0,1.27,7.55,3.54,2.0,2.45,1.9,0.54,0.33,0.0,0.0,0.98,0.27,0.0,1.27,0
