CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,87.0,1.0,0.0,7.0,9.0,0.5,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,1.0,0.98,0.5,0.0,1.0,1
1.0,9.0,1.0,2.0,0.0,6.0,136.0,1.0,0.0,10.0,2.0,0.95,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,0.0,0.98,1.0,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,5.0,95.0,1.0,0.0,2.0,8.0,0.66,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,1
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
2.34,0.22,2.56,2.0,3.12,12.59,156.71,1.0,0.66,0.44,12.32,1.1,72.41,1.44,0.0,2.85,1.0,3.43,0.0,1.0,1.9,0.0,163.12,0.99,0.74,0.0,1.0,0
2.97,0.51,1.51,5.01,3.94,4.52,113.62,2.48,6.06,10.01,5.91,0.59,84.49,1.99,0.0,4.01,1.49,4.37,1.01,1.0,1.39,0.0,157.17,0.65,0.21,0.0,4.01,1
0.0,0.0,1.0,0.58,0.0,1.25,28.44,1.0,0.0,1.0,2.75,2.65,14.56,1.58,2.92,0.58,1.42,2.0,1.42,1.58,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.77,1.59,1.77,1.77,3.82,67.48,1.0,0.0,2.86,6.04,0.51,61.0,3.0,0.0,4.04,1.41,3.36,0.41,1.41,1.77,0.0,0.41,0.99,0.2,0.0,0.41,0
4.67,0.0,1.0,0.78,3.11,3.44,88.56,1.0,1.56,3.89,7.44,0.46,75.77,3.78,0.0,3.89,1.22,2.85,0.22,1.22,0.74,0.0,273.91,0.99,0.69,0.0,1.0,1
0.0,0.98,1.0,0.0,0.0,3.98,24.89,1.0,0.0,0.0,0.51,3.23,0.0,1.51,0.49,1.51,1.0,2.02,2.02,2.53,0.0,0.0,0.51,0.86,1.0,0.0,0.51,0
0.0,0.3,0.3,0.0,0.0,3.64,49.59,1.0,0.0,0.3,2.12,2.63,18.8,2.91,1.39,2.12,1.0,1.02,0.61,0.61,0.12,0.0,0.0,0.97,0.0,0.0,1.0,0
5.72,1.91,1.0,1.95,0.0,8.14,247.33,1.0,1.0,8.58,22.07,1.84,94.76,2.05,0.52,10.06,2.0,4.52,0.48,1.52,0.44,0.0,18.32,0.81,0.26,0.0,1.52,1
0.81,1.19,1.38,0.0,0.0,7.81,59.62,1.0,0.0,11.05,3.0,0.28,51.58,1.0,0.0,20.77,1.19,13.96,4.24,1.0,2.7,0.0,0.76,0.98,0.1,0.0,1.38,0
0.63,0.0,1.0,0.0,1.27,4.56,34.21,1.0,0.0,0.0,2.0,2.69,0.0,0.63,0.37,2.73,0.63,2.52,0.73,1.0,0.38,0.0,1.27,0.88,0.63,0.0,0.0,0
0.0,1.6,1.0,0.0,0.47,3.47,52.93,1.0,0.0,2.07,5.4,0.92,47.34,3.4,0.0,1.0,1.53,2.02,0.47,1.47,0.39,0.0,0.0,0.85,0.0,0.0,0.53,0
8.35,2.78,1.0,2.09,0.0,3.48,309.37,1.0,0.7,14.96,32.97,0.61,86.57,1.3,0.0,14.83,1.7,5.95,0.7,1.0,0.64,0.0,0.0,0.98,0.0,0.0,0.7,0
0.0,0.29,1.0,0.0,1.58,2.29,30.2,1.0,0.0,0.29,2.16,0.79,14.45,2.16,0.0,1.42,1.0,2.71,2.42,7.4,2.13,2.13,2.6,0.94,1.0,0.0,0.0,0
0.33,0.99,6.17,2.5,0.83,19.18,81.6,1.0,0.0,0.33,3.64,0.32,8.92,1.0,0.0,2.48,1.17,5.65,5.17,12.69,4.54,4.17,0.17,0.86,0.17,0.0,0.5,0
0.0,0.87,1.0,0.0,0.0,7.35,55.58,1.0,0.0,0.87,3.39,1.38,21.77,4.35,0.13,8.22,0.87,3.0,0.87,1.74,0.58,0.0,2.61,0.95,0.71,0.0,0.87,0
0.0,14.82,1.0,0.0,0.18,9.12,237.34,1.0,0.0,6.59,6.0,3.99,82.35,0.35,1.65,6.76,0.18,2.22,1.0,0.18,0.22,0.0,0.0,0.86,0.0,0.0,0.82,0
1.39,0.0,1.17,0.7,1.05,3.7,202.81,1.0,4.18,2.39,20.85,0.8,61.79,2.0,0.52,12.61,2.17,2.64,0.0,1.0,0.55,0.0,22.25,0.95,0.88,0.0,3.05,1
2.64,0.0,1.0,2.76,0.88,0.88,52.01,1.0,0.0,0.12,3.48,1.15,79.21,1.12,0.0,1.24,1.0,2.21,0.12,1.12,0.75,0.0,0.0,0.94,1.0,0.0,0.88,0
16.03,9.39,1.52,0.0,0.0,7.1,361.33,1.0,3.87,7.32,11.2,0.56,72.86,1.48,0.48,18.39,1.52,4.46,1.0,1.0,1.69,0.0,21.31,0.79,0.88,0.0,4.45,0
0.0,0.0,2.12,0.56,0.19,3.91,25.42,1.0,0.0,0.0,6.7,0.35,0.0,1.81,0.0,0.0,1.0,4.58,1.12,3.61,1.5,0.93,0.0,0.97,0.81,0.0,0.0,0
0.13,3.28,1.0,0.13,0.0,3.49,56.42,1.13,0.0,5.87,5.49,0.57,59.02,1.0,0.0,2.38,2.0,4.16,0.87,1.0,1.46,0.0,1.02,0.95,0.94,0.0,1.13,0
0.0,0.0,1.0,0.26,0.0,3.24,52.97,1.0,0.0,0.97,6.92,0.9,29.15,1.03,0.0,1.47,2.95,2.77,0.05,1.05,0.9,0.0,0.13,0.95,0.01,0.0,1.0,0
1.12,0.0,1.0,1.12,1.68,1.88,55.86,1.0,0.56,0.44,1.56,3.13,44.73,3.8,3.09,0.56,1.44,2.11,0.88,1.0,0.24,0.0,9.51,0.89,0.19,0.0,1.12,0
0.0,0.18,1.0,0.0,0.0,4.08,74.81,1.0,0.0,6.08,9.0,0.58,57.86,2.82,0.0,5.71,1.82,4.39,0.82,1.82,1.6,0.0,0.82,0.97,0.59,0.0,0.82,0
0.0,0.0,0.97,0.0,0.0,5.82,57.09,1.0,0.0,11.65,5.82,0.58,59.21,2.91,0.03,4.85,0.97,11.49,0.0,1.94,0.73,0.0,0.0,0.93,0.97,0.0,1.94,0
5.12,0.0,1.0,5.0,2.82,1.76,53.76,1.0,0.0,0.0,1.82,0.53,80.59,1.0,0.0,1.76,1.0,3.5,2.0,1.41,1.18,0.0,46.53,1.0,1.0,0.0,0.0,1
0.62,0.0,1.0,1.91,0.38,5.0,92.96,1.0,1.38,2.47,8.8,0.57,69.95,2.14,1.24,7.33,1.62,8.01,1.38,1.0,0.67,0.0,7.42,0.93,0.69,0.0,1.62,1
0.83,0.0,1.0,13.08,10.43,6.48,134.85,1.17,3.31,4.13,11.35,0.7,90.65,1.52,0.52,2.52,1.17,3.82,0.83,1.0,1.39,0.0,249.45,0.93,0.09,0.0,2.0,0
0.0,0.0,1.0,1.47,1.1,3.37,102.92,1.37,6.96,0.63,9.2,0.67,50.35,2.1,1.1,2.47,2.63,3.24,0.0,1.0,0.75,0.0,524.56,0.88,0.2,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,1.05,25.47,1.0,0.05,0.98,3.0,0.59,32.5,2.03,0.0,6.05,1.0,4.3,1.97,1.98,1.79,0.0,0.15,0.94,0.01,0.0,0.03,0
0.0,0.0,1.0,12.47,0.0,4.67,55.08,1.0,0.0,0.27,4.47,2.02,82.15,0.53,1.47,3.07,0.27,6.58,1.27,1.27,0.48,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.08,3.81,26.28,1.0,0.0,0.0,1.16,5.16,5.33,0.32,0.0,0.16,0.08,1.05,1.0,0.16,0.06,0.0,0.0,0.84,0.0,0.0,0.0,0
0.16,0.0,1.0,1.29,0.32,7.8,149.57,1.0,0.0,0.0,17.78,0.88,8.05,1.0,0.0,29.69,1.84,5.85,0.32,2.64,0.4,0.16,13.43,0.75,1.0,0.0,2.52,0
2.41,0.03,1.0,0.0,4.14,0.17,35.15,1.1,0.03,3.86,11.61,0.38,62.78,1.1,0.0,0.17,1.03,2.36,0.97,1.0,0.27,0.0,11.79,1.0,0.03,0.0,0.03,0
0.0,0.56,1.0,0.0,0.0,1.68,39.46,1.0,0.0,2.16,4.23,0.55,0.0,1.56,0.28,3.68,1.72,4.52,3.6,3.16,0.78,0.0,29.55,0.62,0.72,0.0,0.56,0
1.68,0.66,1.0,0.0,2.66,3.67,123.86,1.0,0.0,0.66,18.81,0.79,33.15,5.0,0.0,1.35,1.0,2.44,0.66,1.0,0.13,0.0,5.97,0.83,0.83,0.0,0.34,0
4.66,0.39,1.0,10.4,0.0,7.16,130.4,1.0,0.0,7.37,6.55,1.77,93.79,0.39,1.22,15.19,0.39,6.68,1.0,0.61,0.57,0.0,5.43,0.96,0.39,0.0,0.78,0
0.77,0.77,1.0,0.0,1.37,6.54,128.43,1.0,0.0,2.32,11.41,1.1,50.98,2.54,0.0,13.9,1.0,1.63,0.23,1.23,0.43,0.0,0.0,0.98,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.92,120.73,1.0,0.0,3.07,12.96,1.08,58.32,2.0,0.0,3.0,1.0,10.44,0.0,1.0,0.46,0.0,0.0,0.93,0.99,0.0,1.97,0
0.0,0.14,1.0,0.14,0.0,9.47,79.53,1.0,0.0,0.0,6.04,5.2,13.72,0.86,1.86,4.59,0.86,2.86,1.14,0.14,0.0,0.0,0.0,0.89,0.14,0.0,1.0,0
