CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.58,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,1.0,74.0,1.0,4.0,4.0,12.0,0.63,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,5.0,61.0,2.0,0.0,0.0,6.0,0.88,0.0,4.0,0.0,3.0,2.0,1.25,0.0,0.0,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,23.15,1.0,0.0,1.23,2.85,1.96,15.39,0.62,2.31,0.77,1.23,2.46,2.15,0.62,0.0,0.0,1.15,0.64,0.19,0.0,0.0,1
0.0,0.36,1.0,0.24,0.0,3.76,41.69,1.0,0.0,0.88,4.76,0.83,43.09,3.76,0.0,9.29,1.0,1.79,0.12,1.0,0.5,0.0,0.0,0.93,0.88,0.0,0.24,0
0.0,0.14,1.0,0.0,0.0,0.43,37.97,1.0,0.0,7.0,9.72,0.74,75.74,2.0,0.0,3.0,1.14,3.22,0.0,1.0,0.06,0.0,0.0,0.94,0.14,0.0,0.14,0
1.0,0.0,1.0,0.0,4.78,3.11,82.75,1.0,2.0,1.48,10.85,0.66,24.75,2.0,0.0,3.48,1.0,2.47,0.0,0.37,0.84,0.0,26.96,0.62,0.88,0.0,2.37,0
9.7,2.42,1.29,21.13,16.15,9.39,656.6,2.16,22.01,9.23,16.55,0.67,94.16,1.0,1.42,16.52,2.71,7.08,0.0,0.29,1.14,0.0,19.33,0.92,0.43,0.0,3.71,1
3.16,0.74,1.0,1.26,0.0,4.26,81.62,1.0,5.0,1.0,2.84,0.52,69.69,4.0,0.0,9.58,1.0,2.8,0.0,1.0,1.02,0.0,2.21,0.95,0.37,0.0,1.37,0
0.0,9.3,1.0,1.86,0.0,7.15,150.19,1.0,0.0,0.0,6.92,4.16,15.47,1.69,1.15,5.07,0.85,1.89,1.0,0.15,0.15,0.0,2.08,0.92,0.5,0.0,1.69,0
6.1,4.7,1.85,0.0,2.55,11.55,272.86,1.0,0.0,4.75,9.85,0.65,70.75,1.45,0.0,23.0,1.85,7.28,1.0,1.0,1.53,0.0,76.01,0.88,0.72,0.0,2.85,0
0.0,0.0,0.94,5.23,0.94,4.72,54.85,1.0,1.89,0.0,1.89,0.99,61.32,3.77,0.0,2.83,0.94,4.72,1.89,0.94,0.63,0.0,0.0,0.89,0.94,0.0,0.94,1
0.0,2.33,1.53,1.53,0.53,10.53,101.93,1.0,0.0,6.41,3.74,0.93,62.36,1.47,0.0,6.21,1.53,5.77,0.47,1.47,1.53,0.0,0.0,0.97,1.0,0.0,1.0,0
1.82,0.09,1.91,0.0,14.6,11.0,604.78,1.0,0.0,1.82,49.44,1.11,54.74,1.0,0.26,16.77,2.82,10.33,0.0,0.91,0.68,0.0,597.57,0.67,0.53,4.56,6.47,1
0.43,6.48,1.22,7.05,1.57,4.87,137.48,1.22,5.48,8.95,9.0,0.68,89.23,1.0,1.57,10.38,2.0,6.54,0.22,0.22,0.89,0.0,153.73,0.48,0.41,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.95,96.2,1.0,0.0,0.0,8.75,5.32,0.0,4.85,0.95,1.15,1.0,1.79,0.05,0.1,0.02,0.0,0.0,0.95,0.0,0.0,1.0,0
0.01,0.0,1.0,0.01,0.0,0.01,29.3,1.0,0.03,0.03,5.05,0.83,0.51,1.99,0.0,5.03,2.0,1.01,0.0,0.99,0.57,0.0,0.0,0.92,0.01,0.0,0.01,0
0.06,1.98,1.0,0.0,0.02,8.94,48.76,1.02,0.01,0.09,1.09,7.92,0.89,2.02,1.98,0.03,1.01,2.0,0.01,0.01,0.01,0.0,0.0,0.9,0.99,0.0,0.01,0
1.25,1.42,1.42,0.42,2.5,11.92,85.92,1.0,0.0,1.75,2.17,0.82,46.75,1.58,0.0,4.42,1.0,4.81,0.42,1.83,1.51,0.42,96.67,0.99,0.93,0.0,1.42,0
1.92,0.25,1.0,4.56,3.25,4.66,132.14,1.0,2.55,1.07,3.32,0.82,76.48,5.59,0.16,4.4,1.16,3.19,0.92,1.84,0.71,0.0,2.14,0.97,0.03,0.0,1.25,1
0.0,0.93,1.0,0.0,0.0,3.3,87.25,1.0,0.0,0.93,8.82,1.61,40.71,1.93,0.15,2.78,2.0,1.44,0.0,1.0,0.42,0.0,0.0,0.96,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,5.97,5.0,75.3,1.0,0.0,0.38,7.49,0.75,37.85,1.38,0.38,3.86,1.0,5.8,1.62,1.0,0.72,0.0,0.0,0.96,0.62,0.0,1.62,0
0.0,1.0,1.0,0.0,0.0,10.49,52.84,1.0,0.0,0.34,2.19,2.11,6.43,1.83,0.83,1.02,2.0,1.96,0.0,1.0,0.0,0.0,0.0,0.93,0.17,0.0,0.34,0
2.55,0.0,1.0,2.55,0.85,1.9,54.91,1.0,0.0,0.0,3.15,1.36,74.85,1.15,0.0,1.45,1.0,2.14,0.15,1.15,0.7,0.0,0.0,0.95,0.85,0.0,1.0,0
1.15,3.41,1.0,0.0,1.15,1.15,83.15,1.43,1.15,3.56,23.67,0.27,32.61,2.72,0.0,2.43,1.0,2.38,0.43,1.0,0.6,0.0,1.72,0.85,0.57,0.0,1.0,0
1.68,0.0,1.84,0.0,3.36,9.48,69.43,1.0,0.0,0.0,2.68,1.24,0.0,1.81,0.16,11.91,1.16,3.02,0.0,1.0,1.2,0.0,0.0,0.95,0.84,0.0,1.68,0
4.5,3.32,1.24,1.18,8.29,7.0,105.08,1.0,0.0,0.24,3.53,1.48,22.51,1.76,0.0,4.0,1.0,3.0,1.24,1.76,0.76,0.0,0.0,0.86,0.24,0.0,1.24,0
1.0,0.0,1.0,0.05,5.9,3.95,102.51,1.0,0.0,5.93,12.83,1.25,81.88,1.0,0.0,1.05,1.0,2.53,1.02,1.0,0.39,0.02,8.26,0.98,1.0,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,7.62,76.63,1.0,0.0,0.0,6.46,4.95,0.0,0.0,1.0,1.24,0.0,0.09,0.0,1.0,0.0,0.0,0.0,0.9,0.62,0.0,0.38,0
0.0,0.0,2.0,2.0,1.0,11.0,128.0,1.0,0.0,12.0,7.0,0.55,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.25,7.52,147.57,1.0,1.51,5.28,12.29,0.77,53.52,3.25,1.51,11.29,1.0,3.17,0.75,1.25,0.48,0.0,42.97,0.99,0.62,0.0,1.51,0
0.0,0.13,1.0,0.0,0.0,5.04,55.25,1.0,0.0,2.87,5.75,1.09,42.15,3.83,0.04,7.66,0.96,1.99,0.04,1.0,0.36,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.11,33.18,1.0,0.0,0.0,0.37,3.34,0.0,0.74,1.0,1.26,0.74,0.74,0.0,1.0,0.0,0.0,0.0,0.88,0.63,0.0,0.0,0
0.55,1.66,1.0,0.0,0.0,5.44,90.71,1.0,0.0,4.99,5.88,0.82,41.62,4.0,0.0,12.76,1.0,2.27,0.55,1.45,0.3,0.0,1.11,0.94,0.55,0.0,1.55,0
0.86,0.0,1.0,0.0,0.29,0.0,18.01,1.14,0.14,0.0,9.86,0.88,0.0,0.57,0.86,3.0,0.29,1.26,0.86,0.14,0.04,0.0,43.22,0.57,0.04,0.0,0.43,0
1.23,0.46,1.0,0.0,0.0,13.38,80.24,1.0,0.0,0.0,3.62,0.91,0.0,2.0,0.0,6.25,1.0,7.02,1.77,1.77,0.91,0.0,6.09,0.94,0.88,0.0,0.46,0
6.41,4.58,1.92,0.0,2.75,10.98,272.37,1.0,0.0,3.83,9.49,0.66,66.19,1.0,0.0,21.05,2.0,7.37,1.0,1.0,1.56,0.0,81.46,0.84,0.61,0.0,2.75,0
0.0,0.25,1.0,0.17,0.0,12.07,47.57,1.0,0.0,0.0,2.08,5.0,5.55,1.08,1.83,0.34,1.0,3.47,1.92,0.08,0.08,0.0,2.75,0.86,0.92,0.0,1.08,0
1.45,1.45,1.0,0.0,0.0,6.89,111.82,1.0,0.0,0.0,7.34,2.16,0.0,1.45,0.28,12.56,0.72,11.18,1.0,1.0,0.92,0.0,9.4,0.97,0.36,0.0,1.45,0
0.0,0.13,1.0,0.87,0.87,3.13,66.99,1.87,0.0,1.0,9.8,0.82,38.12,3.6,0.0,2.13,1.13,2.59,0.13,1.0,0.19,0.0,173.39,0.98,0.93,0.0,0.87,0
0.4,4.76,1.0,6.17,3.62,3.6,101.77,1.0,4.17,4.17,7.79,0.86,96.43,1.0,1.19,4.76,1.6,5.63,0.0,0.4,0.34,0.0,110.73,0.59,0.26,0.0,1.79,0
0.18,2.11,1.0,0.18,0.0,4.12,49.3,1.18,3.3,0.88,0.35,1.01,11.63,1.82,3.3,3.35,1.18,2.27,1.65,0.18,1.04,0.0,1.41,0.99,0.09,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.63,95.88,1.0,0.0,0.56,3.56,3.88,10.19,3.0,0.0,3.0,1.0,1.93,0.0,2.0,0.41,0.0,0.0,0.8,0.19,0.0,1.81,0
