CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,25.0,0.98,0.67,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.1,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.58,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
15.0,12.0,1.0,0.0,0.0,6.0,226.0,2.0,0.0,7.0,2.0,0.48,87.0,2.0,0.0,34.0,1.0,5.76,1.0,1.0,1.12,0.0,9.0,0.98,0.33,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,66.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
4.17,0.0,1.0,0.7,1.39,26.46,335.55,1.0,0.0,0.0,4.78,2.19,63.25,2.78,1.22,3.78,0.7,2.58,0.61,1.7,0.35,0.0,1162.25,0.89,0.72,0.7,1.0,1
0.0,4.64,1.0,0.0,0.0,11.03,99.79,1.0,0.0,0.0,0.97,6.45,0.0,0.48,1.0,4.03,0.48,2.1,1.0,0.0,0.0,0.0,0.52,0.93,0.74,0.0,1.55,0
0.23,0.0,1.0,1.13,1.68,4.65,48.27,1.0,0.0,0.0,4.55,1.02,15.78,3.32,0.0,1.55,1.0,1.31,0.45,2.0,0.26,0.0,25.48,0.93,0.23,0.0,0.77,1
1.69,0.0,1.0,0.31,0.16,8.43,103.05,1.0,0.0,4.21,4.84,1.18,62.36,2.47,0.0,6.53,1.0,3.77,1.0,0.16,1.12,0.84,239.95,0.92,0.58,0.0,0.84,1
0.0,0.87,1.0,0.0,0.0,1.42,51.39,1.0,0.0,2.42,13.37,0.41,31.79,1.29,0.71,2.0,1.71,3.48,0.71,1.0,0.8,0.0,0.0,0.86,0.0,0.0,0.71,0
4.75,1.81,1.59,0.0,0.0,10.16,187.61,1.0,0.59,1.78,5.94,1.65,32.65,2.19,2.44,16.65,1.0,3.29,1.19,1.19,0.7,0.0,162.05,0.75,0.63,0.0,2.97,1
3.34,0.0,1.0,0.84,5.85,5.67,76.26,1.0,0.16,0.98,3.98,0.23,70.84,1.33,0.0,4.48,1.0,4.1,0.84,3.51,1.55,0.0,0.49,0.94,0.16,0.0,1.33,0
0.0,0.0,1.29,0.0,0.0,6.14,89.29,1.0,0.29,6.43,7.57,0.62,59.57,2.71,0.0,5.0,1.71,4.51,0.71,2.0,1.81,0.0,0.71,0.98,0.36,0.0,1.0,0
0.6,3.0,1.2,0.0,0.0,6.19,52.03,1.0,0.0,1.21,1.61,3.56,15.3,0.4,0.8,3.2,0.4,6.07,2.4,0.2,0.23,0.0,7.61,0.93,1.0,0.0,0.4,0
2.4,0.8,1.0,9.0,3.0,6.6,61.59,1.0,0.0,0.0,3.0,0.58,46.18,1.4,0.0,5.2,1.0,4.56,1.6,1.0,1.0,0.0,1.4,0.7,0.73,0.0,1.6,0
0.84,7.57,1.16,1.68,0.0,6.48,129.48,1.0,0.16,9.21,2.32,0.95,78.71,1.16,0.0,9.25,1.0,4.75,0.84,1.16,0.85,0.0,0.0,0.98,0.84,0.0,1.84,0
0.0,0.0,1.0,0.0,1.0,6.93,59.53,1.0,0.0,0.0,4.07,1.39,0.0,4.0,0.0,1.07,1.0,0.74,0.0,2.0,1.09,0.0,0.0,0.75,0.0,0.0,0.07,1
0.26,0.26,1.09,0.0,0.0,3.0,57.97,1.0,0.0,1.44,8.91,0.81,56.85,2.0,0.0,9.47,2.0,2.13,0.0,1.0,0.51,0.0,2.15,0.96,1.0,0.0,2.0,0
0.0,6.95,1.0,0.54,0.0,2.32,61.98,1.0,0.0,2.68,2.07,2.24,23.62,1.93,0.93,2.78,1.0,3.8,1.07,1.07,0.64,0.0,0.0,0.96,0.46,0.0,0.93,0
2.64,2.11,1.0,0.0,7.42,5.18,97.46,1.18,0.0,1.23,7.77,0.52,15.31,1.18,0.0,10.1,1.0,7.7,1.82,1.0,0.8,0.0,1.58,0.96,0.88,0.0,2.18,0
0.0,0.33,1.0,0.0,1.67,4.67,31.33,1.0,0.0,0.0,2.66,0.45,0.0,1.17,0.0,2.0,1.0,8.59,7.67,2.67,2.25,0.83,1.17,0.94,0.89,0.0,1.0,0
0.22,0.0,1.0,2.0,0.89,0.22,28.46,1.0,0.0,0.76,4.66,0.72,75.98,4.67,0.0,4.55,1.22,1.71,0.89,1.0,0.08,0.0,56.23,0.99,1.0,0.0,0.33,0
0.38,0.0,1.0,0.0,0.0,4.88,103.07,1.0,0.0,3.13,9.5,1.34,60.01,1.0,0.0,10.62,1.62,2.57,0.38,0.75,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.17,1.0,1.66,0.83,0.85,25.73,1.0,0.0,0.51,3.49,0.81,62.2,4.32,0.0,3.49,1.17,2.05,1.34,1.51,0.2,0.0,52.24,0.99,0.83,0.0,0.0,0
0.0,0.54,1.18,0.0,0.0,5.81,38.79,1.0,0.0,0.0,2.46,2.95,0.0,2.0,0.0,1.99,1.0,1.15,0.18,0.18,0.25,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.09,68.77,1.0,1.58,1.0,7.93,1.55,33.41,2.58,0.0,3.76,1.0,2.83,0.58,1.0,0.09,0.0,1.25,0.91,0.42,0.0,0.84,0
0.0,0.08,1.0,0.0,1.85,4.85,29.99,1.0,0.08,0.53,2.15,0.43,5.4,1.15,0.23,1.46,1.0,9.45,8.39,2.77,2.35,0.92,1.08,0.94,0.96,0.0,1.15,0
1.13,0.72,1.0,0.28,3.84,2.72,39.34,1.0,0.0,0.72,4.16,0.84,59.29,3.87,0.0,0.56,1.0,2.47,1.28,1.28,0.32,0.0,6.47,0.81,0.72,0.0,0.0,1
1.44,1.44,1.48,0.0,0.0,3.0,57.57,1.0,4.17,2.87,4.35,0.33,36.36,3.04,1.04,1.91,1.48,6.86,1.56,1.52,0.54,0.0,153.25,0.98,1.0,0.0,0.96,0
0.88,1.75,1.0,4.38,0.0,5.88,131.71,1.0,5.26,3.49,7.25,0.82,87.3,3.0,14.9,15.77,1.12,8.3,0.12,1.12,0.82,0.0,0.12,0.91,0.94,0.0,1.0,0
11.69,0.0,1.22,11.67,2.78,4.22,236.39,1.0,0.89,0.0,3.33,0.58,89.56,1.78,0.22,4.55,1.0,4.92,1.55,1.0,2.04,0.0,0.0,0.92,0.0,0.0,1.45,0
11.99,1.14,1.57,0.0,0.0,13.42,371.91,1.57,0.57,26.26,6.57,2.02,50.23,2.14,0.43,46.95,1.57,6.54,1.0,0.57,1.08,0.0,130.71,0.89,0.6,0.0,3.42,1
0.48,0.0,1.52,0.0,0.0,3.48,76.76,1.0,1.92,6.92,9.77,0.35,49.77,1.0,0.0,5.12,1.48,5.99,2.08,1.52,2.02,0.52,0.0,0.97,0.0,0.0,1.48,0
2.89,0.0,1.0,0.72,4.34,2.83,49.07,1.0,1.38,0.83,3.11,0.6,81.62,1.0,3.59,2.28,1.55,11.67,1.45,1.45,0.88,0.0,0.83,0.51,0.14,0.0,0.28,0
0.78,0.0,1.0,3.92,3.14,0.0,28.55,1.0,0.0,0.22,3.0,0.58,62.02,1.22,0.0,0.0,1.0,3.23,1.57,1.78,0.92,0.0,96.82,0.91,0.89,0.0,0.0,0
0.32,0.0,1.0,0.64,1.92,3.68,34.76,1.0,0.0,3.4,3.28,0.67,66.01,2.36,0.68,2.04,1.0,7.29,0.68,1.68,0.0,0.0,0.0,0.87,0.68,0.0,0.68,0
10.83,1.41,2.41,8.23,0.29,7.35,254.88,2.18,2.82,14.05,9.95,0.35,90.13,1.88,0.29,24.22,2.71,5.65,0.71,1.0,1.83,0.0,0.0,0.89,0.0,0.0,2.0,0
0.85,4.01,1.0,4.23,0.0,5.85,131.51,1.0,5.07,2.54,5.92,1.31,76.94,2.54,14.53,14.99,0.85,7.68,0.0,0.85,0.56,0.0,0.0,0.91,0.85,0.0,1.15,0
1.0,0.0,1.0,12.78,0.0,7.21,137.34,1.0,11.18,1.6,2.4,0.41,76.73,3.6,0.0,16.38,1.0,4.34,0.2,1.2,2.09,0.2,49.18,0.99,0.08,0.0,0.81,1
1.15,0.95,1.0,1.19,0.0,3.18,70.14,1.0,1.05,7.92,5.79,0.6,72.05,2.91,2.86,8.56,1.18,2.96,0.95,0.05,0.52,0.0,3.56,0.92,0.49,0.0,3.14,0
0.0,0.0,1.0,0.81,0.0,10.53,84.08,1.0,0.81,1.33,5.9,0.94,80.95,3.43,1.62,8.91,1.0,6.58,2.62,1.81,0.93,0.0,0.0,0.93,0.0,0.0,0.81,0
0.17,3.48,1.0,0.35,0.0,6.48,53.76,1.0,0.0,1.04,1.73,2.16,13.52,0.17,0.83,5.31,0.17,1.9,0.83,0.17,0.19,0.0,0.0,0.94,0.0,0.0,0.17,0
3.95,0.21,1.0,1.0,6.92,5.93,71.51,1.0,0.0,0.12,2.96,0.09,71.17,1.0,0.0,3.0,1.0,4.13,1.0,3.96,1.76,0.0,0.0,0.93,0.01,0.0,1.01,0
0.78,3.1,1.0,0.0,8.53,9.88,233.56,1.78,0.78,0.0,15.41,1.72,0.0,3.78,0.22,1.55,1.78,1.59,0.22,0.22,0.28,0.0,680.92,0.81,0.78,0.0,0.0,1
0.34,0.0,1.0,0.0,0.69,5.37,81.56,1.0,0.66,3.94,6.6,1.09,46.02,2.31,0.0,9.26,1.0,3.36,0.0,1.0,0.73,0.0,1.97,0.94,0.66,0.0,1.97,0
