CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,0.0,0.98,0.0,0.0,1.0,0
4.0,0.0,2.0,4.0,0.0,8.0,167.0,1.0,0.0,23.0,10.0,0.45,81.0,1.0,0.0,20.0,2.0,11.14,0.0,1.0,1.56,0.0,72.0,0.83,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,80.0,1.0,0.0,3.0,5.0,0.94,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,232.0,1.0,0.0,5.0,61.0,0.72,77.0,1.0,0.0,26.0,2.0,1.58,1.0,1.0,0.11,0.0,0.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,110.0,1.0,0.0,7.0,14.0,1.02,64.0,1.0,0.0,5.0,3.0,2.0,0.0,1.0,0.19,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,1
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.38,66.0,1.0,0.0,9.0,1.0,4.78,2.0,1.0,0.45,0.0,10.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.87,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,3.0,1.0,2.0,4.0,4.0,94.0,1.0,0.0,0.0,6.0,1.04,60.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,10.0,0.95,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.92,1.0,0.0,0.0,1
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.47,28.01,1.0,4.61,0.0,3.24,0.74,7.86,1.84,0.08,8.45,0.92,0.32,0.0,0.0,0.01,0.0,0.0,0.97,0.0,0.0,0.16,0
0.0,0.0,0.28,0.0,0.0,1.4,325.26,1.0,0.0,801.28,0.28,1.13,0.0,0.0,0.72,0.56,0.0,0.28,0.28,0.0,0.0,0.0,71.21,0.79,0.15,3.6,8.63,1
0.38,1.62,1.0,0.57,0.57,6.43,73.05,1.0,0.0,1.62,4.43,0.93,48.26,4.38,0.0,11.1,1.0,3.07,0.19,1.19,0.76,0.0,0.0,0.97,0.81,0.0,1.0,0
0.0,0.0,1.0,0.04,0.98,3.17,24.76,1.0,0.0,0.0,1.23,0.87,2.12,1.08,0.02,0.02,1.0,6.87,6.85,4.89,0.98,0.98,0.0,1.0,0.0,0.0,0.02,0
0.0,0.33,1.0,0.0,0.0,6.99,69.16,1.0,0.0,1.0,4.33,0.85,46.93,4.33,0.0,14.64,1.0,2.12,0.0,1.0,0.63,0.0,0.0,0.95,1.0,0.0,0.66,0
0.0,8.22,1.0,2.08,0.26,2.48,47.99,1.0,0.74,3.26,0.0,1.18,82.08,1.0,4.44,3.26,1.0,5.92,1.04,1.0,0.47,0.0,0.0,0.94,0.0,0.0,0.0,0
0.65,1.74,2.0,0.13,0.0,1.78,45.37,1.0,0.0,3.17,2.78,0.88,53.39,1.0,0.0,3.69,1.13,4.08,1.87,1.0,0.82,0.0,1.87,0.91,1.0,0.0,1.13,0
0.54,0.0,0.54,6.41,0.0,3.8,37.61,1.0,0.0,2.71,2.17,0.79,26.03,1.54,0.0,9.22,1.0,2.39,0.54,1.08,1.01,0.0,0.0,0.7,0.0,0.0,0.54,1
3.37,4.88,1.0,1.92,0.0,6.46,172.84,5.46,1.08,5.37,11.54,0.46,89.54,1.54,0.54,12.85,2.0,3.4,0.46,0.92,0.52,0.0,0.54,0.99,0.54,0.0,1.08,0
0.38,1.62,1.0,0.38,0.0,8.46,103.5,1.19,0.0,2.11,4.88,4.64,15.37,0.38,2.42,4.88,0.38,1.24,0.81,0.19,0.08,0.0,0.0,0.96,0.0,0.0,1.0,0
1.1,0.0,1.0,4.36,2.1,3.55,82.56,1.0,0.0,4.97,8.78,0.68,78.62,4.19,0.0,4.81,1.0,4.46,0.55,1.55,0.7,0.0,6.78,0.92,0.45,0.0,1.45,1
0.0,0.0,1.0,0.0,0.83,1.83,32.93,1.0,0.0,0.99,2.16,1.85,11.26,1.33,0.0,2.99,1.0,1.7,1.0,1.83,0.17,0.0,0.17,1.0,0.08,0.0,0.17,0
6.78,2.31,1.0,0.0,0.0,3.0,148.67,1.0,4.61,0.84,8.16,0.77,15.87,1.49,0.16,6.61,2.0,3.26,0.16,1.0,0.65,0.0,0.0,0.98,0.0,0.0,1.15,0
0.86,0.86,1.0,0.83,0.28,6.86,131.6,1.0,0.0,2.58,11.47,1.09,64.89,2.72,0.0,16.05,1.0,2.03,0.42,1.42,0.46,0.0,0.0,0.96,0.86,0.0,1.28,0
0.0,1.52,1.17,0.52,1.04,3.0,199.87,1.0,0.0,4.48,50.75,0.62,77.52,1.0,0.0,21.66,1.83,2.2,0.83,1.0,0.57,0.0,0.0,0.99,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.21,65.11,1.0,0.0,7.3,8.94,0.71,68.66,1.43,0.0,5.36,1.79,3.3,0.79,1.0,0.59,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,3.97,0.0,9.24,51.49,1.0,1.62,0.0,1.95,1.34,18.92,0.81,1.81,6.05,0.81,4.56,0.81,0.0,0.67,0.0,0.0,0.7,0.0,0.0,1.19,1
2.97,3.08,1.0,8.28,1.95,5.9,115.35,1.0,7.54,17.93,6.64,0.23,92.54,1.51,0.97,19.42,1.0,5.27,0.49,0.51,0.95,0.0,28.04,0.71,0.68,0.0,2.49,0
0.89,0.0,1.0,0.0,0.45,20.04,131.22,1.0,1.0,0.0,5.33,0.65,0.0,2.89,0.0,8.46,1.0,6.01,1.34,1.0,1.42,0.0,178.61,0.85,0.94,0.0,0.45,0
1.31,13.15,1.0,0.65,0.0,6.0,239.84,3.62,1.31,2.62,16.5,1.67,58.88,1.31,1.0,18.54,1.31,2.88,0.0,0.0,0.32,0.0,0.65,0.95,0.65,0.0,2.0,0
0.0,1.67,1.0,0.0,0.0,1.33,30.4,1.0,1.67,1.16,1.8,1.14,50.66,1.84,5.02,2.64,1.16,2.49,0.84,0.84,0.1,0.0,0.0,1.0,0.0,0.0,0.16,0
6.18,1.45,1.0,6.9,0.0,10.09,495.08,1.0,0.73,8.63,28.55,0.72,68.26,2.36,0.0,20.35,1.64,7.16,0.64,1.0,0.99,0.0,24.37,0.97,0.59,0.0,3.36,1
0.0,0.3,1.0,2.8,0.9,5.2,78.67,1.0,0.0,1.8,7.39,1.78,69.33,1.2,0.0,0.41,1.0,5.17,1.8,1.0,0.45,0.0,0.61,0.98,1.0,0.0,0.2,0
0.0,0.72,1.0,1.11,0.0,12.0,91.37,1.0,0.0,5.77,3.67,1.66,48.76,2.0,0.28,16.66,1.0,8.92,1.0,1.44,0.58,0.0,18.95,0.93,0.64,0.0,1.72,0
3.85,0.0,1.46,0.0,1.54,4.77,224.79,1.0,0.0,0.46,35.88,0.37,0.0,4.77,0.0,4.0,1.0,3.47,0.92,1.92,0.81,0.0,0.0,0.6,0.38,0.0,0.77,1
0.0,35.29,1.0,0.0,0.0,3.06,241.34,1.0,0.0,0.65,4.35,1.81,12.28,1.29,0.35,7.77,0.65,1.67,0.0,0.65,0.74,0.0,75.29,0.93,0.18,0.0,1.71,0
4.13,0.94,1.31,6.5,5.13,2.06,40.31,1.0,0.0,0.94,1.62,0.39,70.38,1.0,0.0,2.69,1.0,4.85,0.94,0.31,2.18,0.0,2.06,0.94,0.34,0.0,1.69,0
0.97,0.0,1.0,7.79,1.95,2.92,63.15,1.0,0.03,4.87,1.18,0.73,71.11,1.03,0.0,1.95,1.0,4.97,1.95,1.0,0.99,0.0,0.0,0.92,0.03,0.0,3.9,1
0.0,0.67,2.33,1.33,1.33,0.33,21.67,1.0,0.67,0.33,1.33,0.7,50.0,1.33,2.01,5.66,1.0,3.5,3.0,1.0,1.5,0.0,49.89,1.0,0.67,0.0,0.0,0
0.0,0.0,0.43,1.73,0.0,5.2,71.0,1.0,0.0,0.0,3.47,4.57,43.33,1.43,0.43,3.47,1.0,2.27,0.43,0.0,0.0,0.0,10.4,0.93,0.43,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,5.27,100.77,1.0,0.0,5.91,12.1,1.19,62.1,1.0,0.0,3.91,2.73,2.04,0.0,1.0,0.23,0.0,0.0,0.97,1.0,0.0,1.0,0
4.84,14.02,1.97,2.9,0.0,12.9,657.27,1.97,2.0,4.84,16.48,0.86,44.01,1.97,1.03,27.79,1.48,4.84,1.0,0.48,1.34,0.0,140.73,0.81,0.38,0.0,1.48,1
0.0,0.0,1.0,0.17,0.17,4.13,197.04,1.0,0.0,4.13,28.28,0.68,64.45,1.83,0.0,3.31,1.83,6.72,1.52,1.87,0.91,0.17,23.15,0.94,0.62,0.0,2.48,0
0.0,0.0,0.42,1.67,0.0,5.01,70.28,1.0,0.0,0.0,3.34,4.87,41.76,0.84,1.0,3.34,0.42,2.19,0.42,0.0,0.0,0.0,10.02,0.82,0.42,0.0,0.42,0
0.0,1.92,1.0,0.0,0.1,6.51,115.75,1.0,0.61,1.01,6.37,2.71,9.62,3.8,1.2,6.88,1.0,1.54,0.9,0.0,0.07,0.0,5.77,0.87,0.94,0.0,0.51,0
0.56,0.0,1.0,4.87,0.0,12.43,149.65,1.0,0.0,2.79,5.67,1.73,62.91,1.44,0.0,13.54,1.0,5.3,3.21,2.44,0.98,0.0,1.77,0.98,0.22,0.0,1.44,0
12.34,0.0,1.86,14.65,14.65,4.31,112.42,1.28,2.14,0.97,2.1,0.31,78.34,1.0,0.0,5.69,1.14,5.98,1.0,0.86,2.09,0.0,1.72,0.96,0.86,0.0,2.14,0
0.0,0.12,1.0,0.0,0.0,4.04,58.0,1.0,0.0,2.0,9.96,0.6,49.61,1.23,0.0,11.23,1.88,2.63,0.12,0.12,0.64,0.0,0.12,0.97,0.06,0.0,1.0,0
0.21,17.83,1.0,0.23,0.0,3.2,109.4,1.0,0.02,0.18,0.23,4.08,1.07,0.04,0.99,0.6,0.01,0.14,0.0,0.01,0.01,0.0,0.22,0.96,0.0,0.0,1.04,0
0.0,8.66,1.0,0.0,0.0,4.15,265.33,1.0,0.0,3.08,47.21,2.05,47.5,0.62,0.38,20.64,1.23,2.11,0.62,0.62,0.07,0.0,0.0,0.94,0.31,0.0,1.38,0
