CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.18,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0.5,0.0,2.0,1
2.0,0.0,3.0,0.0,0.0,23.0,169.0,1.0,2.0,1.0,2.0,0.88,83.0,4.0,0.0,12.0,1.0,5.67,1.0,1.0,1.62,0.0,34.0,0.9,0.67,0.0,3.0,0
0.0,0.0,1.0,2.0,0.0,6.0,114.0,1.0,0.0,1.0,12.0,0.79,83.0,1.0,0.0,23.0,4.0,2.08,0.0,0.0,0.57,0.0,32.0,0.88,0.5,0.0,2.0,0
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,3.0,51.0,2.0,0.0,5.0,2.0,0.46,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.27,12.1,1.27,5.19,0.0,17.81,322.89,1.0,0.27,0.14,2.0,4.29,97.7,1.41,2.59,5.95,1.0,16.28,1.0,0.14,0.22,0.0,4.61,0.95,0.09,0.0,2.14,0
0.27,2.19,1.0,0.0,0.0,2.16,27.94,1.0,0.27,4.19,3.19,0.43,57.24,1.81,0.0,6.43,1.0,5.5,2.27,1.27,1.22,0.0,0.27,0.94,0.27,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.82,124.47,1.0,0.0,0.0,37.5,0.95,0.0,3.91,0.0,3.27,1.36,2.04,0.36,1.27,0.24,0.0,0.0,0.71,0.0,0.0,0.36,1
0.0,0.65,1.0,0.11,0.0,11.05,78.74,1.11,1.0,0.54,2.32,1.75,4.75,2.89,0.0,6.4,1.0,2.94,0.89,1.89,0.56,0.0,1.08,1.0,0.11,0.0,0.11,0
0.0,0.0,0.12,0.0,0.0,0.0,22.76,1.0,0.0,0.12,0.24,6.93,0.0,0.12,1.0,0.0,0.12,0.24,0.12,0.12,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
5.06,0.47,1.0,11.81,1.69,4.78,133.44,1.0,0.0,4.0,10.84,0.77,83.47,1.0,0.16,1.84,2.0,4.62,0.84,0.84,0.74,0.0,10.38,0.98,0.58,0.0,2.53,0
0.71,0.0,1.0,0.0,0.0,1.42,42.67,1.0,0.0,1.71,8.17,0.59,30.46,1.0,0.0,3.0,1.71,9.9,0.58,1.0,0.98,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,1.48,1.51,66.54,2.03,7.48,286.4,1.0,0.0,14.11,27.91,0.65,75.35,1.49,0.0,25.22,1.51,9.82,0.49,1.0,1.09,0.0,149.47,0.89,0.46,0.0,3.03,1
0.57,0.09,1.09,3.0,0.09,5.57,113.22,1.0,0.09,0.85,9.57,5.03,98.58,0.38,0.91,5.65,0.09,2.45,0.0,0.09,0.11,0.0,0.0,0.86,0.09,0.0,1.09,0
1.72,2.0,2.44,0.56,0.0,24.27,211.32,1.0,0.28,6.59,7.91,0.6,68.53,3.44,0.0,38.02,1.28,6.98,0.72,0.72,1.55,0.0,27.03,0.96,0.43,0.0,3.0,0
0.38,0.62,1.62,0.0,0.38,1.0,25.49,1.0,0.0,3.73,4.73,0.4,32.32,1.0,0.0,9.7,1.62,3.44,0.62,1.62,1.38,0.0,0.62,0.94,0.62,0.0,1.24,0
4.5,2.0,2.0,1.5,1.0,11.0,333.45,1.0,3.5,9.5,15.0,0.69,85.0,3.5,1.5,29.5,1.0,4.99,0.5,1.0,1.82,0.0,49.41,0.95,0.67,0.0,2.5,1
0.0,0.82,2.0,0.0,0.0,1.71,28.76,1.0,0.0,5.12,6.47,0.33,51.65,1.18,0.0,12.71,1.82,4.29,1.0,1.82,1.25,0.0,0.82,0.96,0.82,0.0,1.65,0
0.89,0.89,1.0,0.0,0.0,3.55,71.11,1.0,0.0,0.56,5.1,1.01,0.0,1.44,0.56,7.54,1.0,3.77,1.0,1.0,0.56,0.0,5.76,0.99,0.22,0.0,0.89,0
0.0,0.18,1.0,0.0,0.0,4.61,109.24,1.0,0.0,0.89,15.0,0.77,13.76,2.36,0.0,11.61,1.0,2.31,0.82,1.64,0.39,0.0,0.71,0.93,0.13,0.0,1.18,0
2.31,2.31,2.69,0.31,0.76,28.42,206.45,1.15,0.0,7.24,2.0,0.49,67.68,3.54,0.0,41.83,1.15,7.91,0.85,1.0,1.84,0.0,26.25,0.97,0.49,0.0,2.85,1
0.72,0.0,0.72,6.2,0.0,1.44,39.67,1.0,0.0,2.87,7.18,0.63,51.71,1.0,0.0,3.59,1.72,1.7,0.72,0.72,0.44,0.0,0.0,0.94,0.0,0.0,0.72,0
0.0,0.82,1.0,0.0,0.0,1.64,24.03,1.0,0.82,1.23,3.54,0.49,27.09,2.59,1.18,2.23,1.0,2.41,0.82,0.41,0.65,0.0,6.0,0.83,0.79,0.0,0.82,1
0.0,0.24,1.0,0.24,1.22,0.98,35.34,1.24,0.0,0.73,2.71,1.66,15.17,2.51,0.0,2.0,1.49,6.05,4.78,1.76,0.12,0.0,45.25,0.9,0.12,0.0,0.49,0
1.41,0.0,1.0,21.73,0.59,8.46,864.38,1.0,62.72,2.41,2.89,0.37,90.89,3.41,0.3,23.96,1.0,4.95,0.0,0.3,1.05,0.0,31.71,0.96,0.7,0.0,0.7,1
1.02,0.0,1.51,66.59,2.03,6.0,280.14,1.0,0.0,11.17,30.87,0.85,61.6,1.0,0.0,22.28,2.0,9.09,0.0,1.0,0.56,0.0,12.2,0.95,0.13,0.0,3.52,1
0.0,0.0,1.69,0.0,0.0,2.31,36.15,1.0,0.0,1.69,2.37,1.95,22.61,1.0,2.2,1.37,1.31,5.65,2.69,3.06,1.51,0.0,100.04,0.97,0.69,0.0,0.0,0
0.35,0.71,1.0,0.0,0.0,1.06,41.92,1.0,0.0,0.0,7.42,0.51,0.0,3.0,1.29,3.48,1.0,1.89,0.0,0.35,0.72,0.0,3.87,0.82,1.0,0.0,0.71,1
1.07,1.07,1.36,1.29,0.36,5.85,281.5,1.0,4.07,4.85,34.3,0.62,79.21,3.0,1.07,17.06,1.0,4.16,0.36,1.0,1.18,0.0,35.95,0.99,0.76,0.0,1.71,1
4.31,0.72,1.72,2.16,0.72,7.9,228.44,1.0,0.72,6.47,11.06,1.47,61.06,4.28,0.0,22.55,1.0,4.28,1.69,1.28,0.8,0.0,0.0,0.9,0.72,0.0,1.44,0
0.69,2.84,0.1,5.51,0.0,1.08,67.61,1.0,0.0,0.69,0.1,2.77,8.53,1.0,0.0,2.55,1.0,0.96,0.29,0.1,0.12,0.0,0.0,0.89,0.1,0.0,0.29,0
0.0,0.52,1.52,1.55,1.55,1.45,38.0,1.0,0.0,1.45,4.9,0.67,52.0,1.48,0.0,1.55,1.48,3.0,1.0,3.59,1.88,0.52,0.0,0.98,0.0,0.0,0.48,0
0.0,0.0,1.32,0.0,6.12,11.12,110.48,1.0,0.0,0.32,7.4,0.88,15.98,1.32,0.0,1.32,1.0,2.62,1.0,3.04,1.0,0.0,0.0,0.97,0.0,0.0,0.68,0
1.26,0.0,1.0,0.0,0.63,8.85,348.84,1.0,0.0,11.35,37.96,1.27,58.67,1.37,0.0,13.31,2.89,1.61,0.37,0.74,0.54,0.0,8.2,0.94,0.21,0.0,1.89,1
1.32,0.0,1.68,1.28,0.0,13.68,244.39,1.0,0.32,6.08,11.2,0.57,68.86,4.0,0.32,36.56,1.0,7.54,0.0,0.68,1.59,0.0,115.11,0.7,0.51,0.0,2.96,1
3.02,3.02,1.24,5.42,3.78,4.22,70.0,1.76,0.0,2.51,3.22,0.33,78.71,1.0,0.0,1.76,1.76,4.32,0.73,1.0,1.21,0.0,157.45,0.95,1.0,0.0,1.51,1
0.0,0.0,1.68,0.0,2.73,7.0,57.29,1.0,0.0,0.0,4.95,1.16,0.0,1.32,0.0,0.63,1.32,4.09,2.37,0.68,1.43,0.68,0.0,0.95,0.0,0.0,1.0,0
1.36,0.82,6.73,2.45,2.36,5.91,31.45,1.0,0.0,0.0,0.18,0.22,40.91,1.0,0.0,4.0,1.0,7.05,3.64,7.27,3.57,1.64,0.82,0.97,0.41,0.0,1.82,0
0.16,0.0,0.16,0.0,0.0,0.16,17.9,1.0,0.0,7.2,0.97,1.22,10.62,0.32,0.0,0.48,0.16,0.62,0.32,0.16,0.18,0.0,0.0,0.83,0.0,0.0,0.84,0
2.18,1.46,1.73,0.0,0.0,13.64,316.6,1.0,0.73,1.46,14.91,2.88,43.66,1.46,0.27,13.01,1.46,4.88,0.0,0.73,1.56,0.0,769.29,0.74,0.7,0.0,4.0,1
0.0,0.81,1.0,0.0,0.0,0.0,16.62,1.0,0.0,1.62,3.57,0.52,30.01,3.0,0.38,6.68,1.0,1.97,0.81,0.81,0.68,0.0,4.38,0.84,1.0,0.0,0.0,0
0.0,0.42,1.0,0.0,1.84,4.74,48.81,1.0,0.0,0.42,5.0,1.13,20.97,4.42,0.0,1.16,1.0,1.19,0.42,1.58,0.0,0.0,3.78,0.95,0.42,0.0,0.58,1
0.41,0.0,1.41,0.0,0.0,6.39,86.89,1.0,0.0,7.41,10.34,0.58,72.04,2.24,0.0,14.11,1.59,6.0,0.0,1.0,0.79,0.0,32.78,0.87,0.23,0.0,0.83,0
0.0,1.97,1.0,0.0,0.0,9.0,139.93,1.0,0.78,5.46,8.69,1.01,16.82,1.44,1.0,16.59,1.78,2.12,0.0,0.22,0.39,0.0,5.71,0.94,0.48,0.0,2.44,0
0.0,1.7,1.0,0.0,0.0,1.48,39.19,1.0,0.3,0.0,24.84,0.37,0.0,2.7,1.15,1.89,1.85,5.66,0.15,1.7,0.12,0.0,0.85,0.94,0.85,0.0,1.0,0
