CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,19.0,6.0,148.0,1.0,0.0,0.0,19.0,0.68,0.0,1.0,0.0,10.0,1.0,4.32,1.0,1.0,1.33,0.0,7.0,0.98,0.67,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,5.0,88.0,1.0,2.0,12.0,8.0,0.75,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,6.0,5.0,0.49,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,82.0,1.0,0.0,6.0,6.0,0.81,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.0,205.0,1.0,1.0,7.0,8.0,0.89,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,2.0,0.98,0.33,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,1.0,2.0,1.64,0.0,1.0,0.0,3.0,2.0,1.67,1.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,80.0,1.0,0.0,3.0,5.0,0.94,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
4.0,9.0,2.0,0.0,1.0,13.0,296.0,1.0,0.0,35.0,5.0,0.43,83.0,3.0,0.0,43.0,1.0,10.67,1.0,1.0,2.5,0.0,9.0,0.98,0.25,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,63.0,1.0,0.0,1.0,6.0,1.19,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,9.0,1.0,2.0,0.0,6.0,136.0,1.0,0.0,10.0,2.0,0.95,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,0.0,0.98,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.78,1.55,1.0,0.0,0.0,5.9,85.05,1.0,0.78,1.0,6.55,1.19,25.2,3.0,0.0,4.55,1.78,2.62,1.22,2.0,0.74,0.0,284.47,0.81,0.47,0.0,1.0,1
0.0,0.0,1.0,2.3,1.72,4.0,134.42,1.57,10.92,0.43,10.02,0.58,65.18,2.72,1.72,4.57,2.0,3.03,0.0,1.0,0.61,0.0,822.79,0.83,0.73,0.0,1.15,1
2.22,5.01,1.56,0.0,0.56,11.67,185.03,1.0,0.89,19.46,3.22,0.75,46.16,2.11,0.89,27.02,1.0,8.15,1.0,0.56,1.75,0.0,5.01,0.86,0.14,0.0,2.67,1
3.77,0.37,1.0,6.0,38.99,8.26,469.0,1.63,0.0,0.0,41.41,2.31,98.74,1.37,0.74,16.58,2.0,4.68,0.0,0.63,0.4,0.0,278.58,0.72,0.55,0.0,4.14,1
1.44,0.0,1.0,0.24,0.96,2.24,55.56,1.0,0.48,0.72,10.8,0.62,19.19,5.52,0.0,4.52,1.0,1.41,0.0,1.0,0.25,0.0,84.45,0.6,0.18,0.0,1.0,1
0.5,0.75,1.0,0.0,0.5,7.26,31.47,1.0,0.0,0.0,0.25,3.31,0.0,0.74,0.75,3.49,0.25,0.33,0.25,1.25,0.15,0.0,3.72,0.88,0.88,0.0,0.5,0
0.85,0.0,1.0,0.0,5.12,4.29,92.45,1.0,0.0,5.12,11.25,1.69,70.02,0.85,0.15,0.85,0.85,2.43,1.15,1.0,0.3,0.0,3.42,0.96,0.85,0.0,0.85,0
0.0,0.0,1.02,0.0,0.98,3.92,59.38,1.0,0.02,2.0,10.87,1.04,85.13,1.0,0.02,0.13,2.0,0.78,0.02,1.0,0.54,0.0,0.0,0.96,0.0,0.0,0.98,0
0.0,0.0,1.0,2.4,0.4,5.0,80.26,1.0,0.0,0.0,7.61,4.48,80.1,0.2,0.8,2.6,0.2,2.27,0.0,0.0,0.6,0.0,0.0,0.82,0.0,0.0,0.8,0
1.14,9.94,1.0,0.28,0.0,5.57,160.3,1.0,0.57,7.99,3.58,0.72,69.94,1.72,0.28,8.4,1.28,6.8,0.28,1.43,0.84,0.0,7.1,0.97,0.86,0.0,1.28,0
0.0,0.99,1.01,0.11,0.0,5.02,126.85,1.0,0.0,0.01,17.93,0.7,0.56,2.99,0.0,11.93,1.0,2.15,1.01,1.0,0.83,0.0,4.08,0.76,0.01,0.0,0.0,1
0.0,0.0,1.0,0.0,0.16,0.0,23.08,1.0,0.0,0.0,2.92,1.16,0.0,2.92,0.0,1.84,1.0,1.92,0.92,1.0,0.55,0.0,0.0,0.9,0.08,0.0,0.0,0
0.0,0.56,1.0,10.62,13.69,7.68,288.04,1.0,0.0,0.28,22.63,1.76,27.95,1.0,0.28,10.28,1.0,3.64,0.72,0.72,0.96,0.0,17.62,0.94,0.57,0.0,1.84,1
0.0,1.53,1.49,0.0,0.0,1.02,47.46,1.0,1.02,4.53,7.04,0.45,66.78,1.51,0.51,6.64,1.49,3.37,0.49,0.49,0.98,0.0,0.0,0.67,0.0,0.0,0.51,0
6.83,37.09,1.0,4.88,0.0,2.0,328.25,1.0,21.47,22.52,0.34,0.37,87.76,1.05,0.98,16.78,1.0,11.36,1.95,1.0,0.77,0.0,0.0,0.86,0.0,0.0,2.95,0
1.0,0.0,1.0,0.0,7.92,14.84,163.46,1.0,0.17,0.0,8.08,0.82,0.0,1.08,0.0,13.01,1.0,3.96,0.0,0.92,1.17,0.0,0.0,0.91,0.08,0.0,1.08,0
0.73,0.27,1.0,0.0,3.63,0.0,28.79,1.0,0.0,0.27,6.1,1.0,0.0,1.27,0.27,1.64,1.0,3.27,1.1,1.27,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,6.95,2.43,39.41,4.58,6.58,198.87,1.0,0.0,3.27,5.3,0.7,85.58,1.72,0.0,10.27,1.0,7.2,1.0,1.0,1.52,0.0,475.6,0.97,0.89,0.0,0.57,0
2.01,4.69,0.67,45.46,0.67,4.02,112.88,1.0,0.0,3.35,4.02,0.6,48.28,2.01,0.0,12.74,0.67,2.51,0.67,0.67,0.78,0.0,40.91,0.65,0.66,0.0,1.33,1
0.9,2.02,1.22,12.42,0.22,12.22,150.88,1.0,0.0,7.84,4.22,0.49,66.7,2.22,0.0,25.93,1.0,11.12,1.0,2.55,1.98,0.0,8.22,0.98,0.44,0.0,2.45,1
0.0,0.4,1.6,0.0,0.0,2.78,36.12,1.0,0.6,1.21,4.0,1.04,24.13,1.4,0.6,5.81,1.6,2.65,0.6,1.4,0.41,0.0,0.0,0.85,0.0,0.0,0.0,0
0.6,0.8,1.6,1.2,0.0,11.19,97.3,1.0,0.0,0.0,4.6,0.7,37.26,4.4,0.0,16.61,1.0,7.25,2.0,3.8,1.24,0.0,1.6,0.97,1.0,0.0,1.6,1
0.0,0.65,1.0,0.0,0.0,1.04,28.32,1.0,0.69,0.35,1.04,0.86,6.59,3.96,0.0,3.39,1.0,9.53,8.49,1.65,0.15,0.0,1.0,0.91,1.0,0.0,0.35,0
2.52,17.78,1.0,1.0,0.49,3.56,233.99,1.49,1.02,6.61,1.48,0.8,80.73,1.49,0.51,13.64,2.0,5.2,0.51,0.49,0.72,0.0,12.7,0.96,0.25,0.0,1.02,1
5.74,6.7,1.0,5.74,0.96,15.78,746.95,1.0,7.7,10.52,22.14,0.89,88.98,4.87,1.3,45.27,1.04,5.1,0.04,0.0,1.08,0.0,0.09,0.97,1.0,0.0,2.0,1
1.0,0.51,1.0,0.0,4.42,8.32,167.88,1.0,0.0,1.54,57.14,0.51,50.17,1.0,1.02,32.43,2.02,3.22,0.0,0.49,1.02,0.0,193.5,0.89,0.28,0.0,2.02,1
2.56,2.0,1.56,0.88,1.32,8.83,223.89,1.44,8.05,1.12,9.92,0.59,70.57,2.88,0.0,9.83,2.0,4.22,0.0,1.0,1.52,0.0,791.42,0.82,0.88,0.0,2.24,0
0.46,0.0,2.23,0.69,0.0,17.57,136.54,1.0,0.0,2.06,3.37,0.92,12.57,1.77,0.0,4.2,1.23,6.23,1.77,1.77,2.92,0.0,104.84,0.97,1.0,0.0,0.46,0
3.5,2.33,0.58,0.0,0.0,5.24,284.7,1.0,1.17,18.91,19.23,1.23,54.19,2.33,0.0,33.79,1.17,2.37,0.0,0.0,0.6,0.0,86.82,0.93,0.15,0.0,1.75,1
3.84,0.96,1.96,0.96,1.92,29.78,1035.33,1.96,25.01,4.8,1.92,0.42,88.37,3.0,0.0,40.34,1.0,9.26,2.88,1.0,1.89,0.0,23.05,1.0,0.48,0.0,0.96,1
0.49,0.32,1.16,0.0,0.0,2.43,74.89,1.0,0.16,0.32,6.29,0.67,9.7,2.0,0.0,6.78,1.16,2.13,0.0,1.0,0.95,0.0,169.84,0.88,0.13,0.0,0.65,1
1.23,0.0,1.0,0.41,0.0,0.41,31.64,1.0,0.0,5.88,4.88,0.45,34.16,1.59,0.0,5.12,1.82,3.62,2.35,2.35,1.62,0.59,44.72,1.0,0.59,0.0,0.0,0
0.0,19.48,1.0,0.0,0.03,8.79,212.99,1.0,0.0,0.0,0.03,2.74,0.0,0.03,1.95,17.56,0.03,1.0,0.03,1.0,0.0,0.0,9.74,0.66,0.97,0.0,2.92,0
0.0,7.07,1.0,0.86,0.64,3.21,84.22,1.21,4.87,2.36,2.79,1.14,81.93,1.64,5.36,3.43,1.21,4.74,0.0,1.0,0.5,0.0,307.7,0.9,0.12,0.0,0.43,0
0.0,0.0,1.0,1.15,0.0,9.23,136.1,1.0,0.0,3.7,12.52,2.87,70.42,1.85,1.15,2.85,0.62,7.22,0.0,1.23,0.0,0.0,6.91,0.97,1.0,0.0,1.0,0
0.0,0.72,1.0,2.28,0.0,3.7,42.8,1.0,0.0,2.15,1.85,1.28,15.95,2.72,0.0,6.13,1.0,6.36,3.72,2.28,0.19,0.0,3.72,0.99,0.86,0.0,0.28,1
0.86,0.27,2.73,5.2,1.73,7.68,127.6,1.0,0.0,0.14,5.24,0.99,13.68,1.0,0.14,3.23,1.0,2.85,1.73,8.63,2.37,1.73,6.15,0.93,0.05,0.0,2.27,0
0.0,0.0,1.0,0.0,0.67,0.0,18.67,1.0,0.0,0.33,1.66,1.21,0.0,1.0,0.0,0.67,1.33,1.67,1.67,1.0,0.67,0.67,0.0,0.73,0.0,0.0,0.0,0
0.85,0.85,1.0,3.15,1.28,4.44,244.68,1.43,7.82,12.06,25.52,0.61,88.02,2.85,0.0,11.18,3.72,3.68,0.0,1.0,0.57,0.0,217.88,0.98,0.86,0.0,1.72,1
4.75,1.78,1.41,0.0,0.0,8.19,539.82,1.0,1.78,8.13,46.84,0.63,85.94,1.41,0.0,32.15,2.19,5.25,0.41,1.0,1.13,0.0,35.65,0.93,0.1,0.0,2.78,1
