CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,52.0,1.0,1.0,0.0,2.0,1.58,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,5.0,1.0,9.0,0.0,5.0,48.0,1.0,0.0,2.0,0.0,0.89,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,0.0,6.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2.1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,80.0,1.0,0.0,3.0,5.0,0.94,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,63.0,1.0,0.0,1.0,6.0,1.19,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,130.0,1.0,0.0,4.0,15.0,0.79,68.0,1.0,0.0,7.0,3.0,2.53,0.0,1.0,0.94,0.0,0.0,0.98,1.0,0.0,1.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.38,66.0,1.0,0.0,9.0,1.0,4.78,2.0,1.0,0.45,0.0,10.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.75,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,5.0,0.96,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.81,85.0,3.0,1.0,23.0,2.0,2.86,0.0,0.0,0.75,0.0,8.0,0.74,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,66.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.43,0.43,1.0,5.14,0.0,2.29,33.57,1.0,0.0,0.43,2.29,2.49,39.44,0.43,0.57,1.71,0.43,1.43,1.0,1.0,0.0,0.0,1.14,0.71,0.57,0.0,0.57,0
0.0,4.53,1.0,5.09,1.13,11.81,116.0,1.0,3.96,5.26,6.4,0.9,67.53,1.43,1.13,8.0,1.57,6.29,1.74,2.17,1.92,0.43,107.01,0.68,0.46,0.0,2.13,1
1.0,0.8,1.0,0.0,2.58,4.8,309.72,1.2,1.6,7.21,41.85,0.72,67.3,1.8,0.0,19.02,2.8,7.41,0.0,1.4,0.46,0.0,60.96,0.85,0.5,0.0,3.4,1
0.0,1.16,1.0,0.0,0.61,7.55,82.65,1.0,0.61,4.0,5.61,0.78,61.94,3.61,0.0,4.61,1.0,2.32,1.0,1.61,0.91,0.0,7.38,0.95,0.26,0.0,3.16,1
1.0,1.72,1.0,0.0,0.43,3.57,86.61,2.15,0.0,4.01,7.01,0.72,28.66,2.43,0.0,4.29,1.57,3.25,1.0,1.0,0.73,0.0,195.46,0.98,0.57,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,39.68,1.0,0.0,0.1,4.38,3.19,4.78,0.19,0.9,2.81,0.1,1.73,0.9,1.0,0.0,0.0,1.81,0.88,0.9,0.0,1.0,0
0.0,0.0,1.0,5.66,0.0,5.31,57.59,1.0,0.56,0.44,4.48,1.96,33.51,2.44,0.0,8.96,1.0,2.51,0.0,1.0,0.36,0.0,3.05,0.9,0.44,0.0,0.44,0
0.0,1.35,1.0,0.0,0.0,19.21,340.53,1.0,4.5,12.14,20.69,2.88,42.71,0.45,3.2,15.29,0.9,5.3,0.55,0.0,0.49,0.0,17.59,0.98,0.72,0.0,1.55,0
0.0,0.0,1.0,0.0,0.06,4.12,71.94,1.0,1.0,2.12,8.82,1.02,41.17,2.12,0.0,5.94,1.0,1.5,0.06,1.06,0.35,0.0,0.0,0.96,0.94,0.0,1.06,0
5.52,0.92,1.0,0.0,0.0,0.08,23.52,1.0,0.0,1.4,3.92,0.07,78.5,1.92,0.0,15.63,1.08,11.24,0.24,1.24,0.84,0.0,0.0,0.98,0.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,5.02,53.49,1.0,0.0,0.0,3.51,5.24,0.0,2.56,1.0,2.53,0.51,12.57,1.0,0.49,0.0,0.0,1.02,0.91,0.51,0.0,0.51,0
0.0,0.44,1.0,0.0,0.0,0.56,20.61,1.0,0.0,1.0,3.56,0.74,39.03,1.44,0.56,1.68,1.56,1.66,0.44,0.44,0.22,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.11,0.0,0.22,0.11,23.16,1.0,1.08,0.0,0.43,3.77,0.0,1.43,0.0,0.22,1.0,0.38,0.11,0.22,0.97,0.0,32.6,0.71,0.07,0.0,0.11,0
0.0,0.3,1.0,0.0,0.7,6.0,66.17,1.0,0.7,3.09,5.09,0.71,49.42,4.0,0.0,8.32,1.0,2.53,1.0,1.7,0.67,0.0,0.6,0.94,0.3,0.0,2.3,0
0.0,0.16,1.0,0.92,0.0,7.16,27.8,1.0,0.0,0.0,1.0,4.06,91.82,0.16,1.08,1.84,0.08,2.92,2.75,0.92,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
1.19,0.08,1.0,0.0,0.68,5.0,80.19,1.25,0.08,0.92,7.95,1.12,60.41,1.25,0.0,10.49,2.92,1.52,0.0,0.08,0.48,0.0,29.3,0.96,0.99,0.0,1.0,0
0.15,0.0,1.0,0.0,0.15,18.07,122.0,1.0,0.0,0.0,4.69,4.48,0.0,0.61,0.85,2.15,0.15,3.09,0.85,0.31,0.67,0.0,37.26,0.97,0.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.86,9.04,66.13,1.0,0.0,3.0,4.73,1.62,56.33,1.14,0.0,1.09,1.0,4.49,2.27,1.54,0.99,0.14,0.54,1.0,0.07,0.0,0.14,0
3.93,1.31,1.0,1.31,8.52,5.31,141.57,2.31,0.0,2.07,11.66,0.6,84.29,2.97,0.0,5.72,2.34,2.47,0.34,1.0,1.08,0.0,419.92,0.99,1.0,0.0,0.69,0
0.0,0.29,1.0,0.0,0.0,8.58,76.82,1.0,0.0,2.42,4.71,1.08,33.93,2.29,0.0,6.98,1.29,4.62,0.58,1.0,0.41,0.0,0.0,0.85,0.71,0.0,1.0,0
0.0,8.0,1.0,0.0,0.0,2.0,62.0,1.0,5.0,0.0,7.0,0.35,0.0,6.0,0.0,7.0,1.0,7.1,1.0,0.0,0.36,0.0,11.0,0.68,1.0,0.0,2.0,0
0.0,0.87,0.87,0.0,0.0,5.24,53.49,1.0,0.0,27.18,2.62,0.55,21.85,3.5,0.0,13.99,0.87,4.15,0.87,0.87,0.58,0.0,1.75,0.92,0.87,0.0,2.75,0
0.2,0.0,1.0,0.0,0.1,2.0,36.28,1.0,0.0,1.8,5.61,1.09,35.9,1.31,0.0,0.1,1.9,1.16,0.9,1.1,0.07,0.0,0.0,1.0,0.0,0.0,0.2,0
71.26,10.31,1.0,27.25,0.25,1.94,955.43,1.0,15.0,49.01,193.65,0.23,94.57,1.0,0.94,22.31,2.94,7.02,0.06,0.06,1.33,0.0,239.09,0.42,0.31,0.0,6.63,1
0.0,0.0,1.0,0.37,0.0,31.51,62.45,1.0,0.0,0.0,1.0,5.78,37.15,0.0,2.26,0.74,0.0,1.74,1.74,1.0,0.0,0.0,0.0,0.66,0.37,0.0,0.0,0
1.0,0.71,1.0,0.29,0.29,6.66,133.7,1.58,0.0,10.08,11.54,0.44,80.58,2.42,0.0,12.66,2.0,5.98,1.0,1.0,1.9,0.0,2.12,0.91,0.24,0.0,1.71,1
3.83,1.0,1.0,0.0,0.0,0.0,20.74,1.0,0.0,1.0,3.64,0.26,60.72,2.0,0.0,10.84,1.0,8.5,0.36,1.0,0.67,0.0,0.0,0.95,0.0,0.0,1.28,0
12.38,0.17,1.0,2.48,0.0,5.78,953.28,1.0,2.48,43.75,96.59,1.1,80.08,2.52,0.0,53.36,1.83,4.34,1.92,1.17,0.69,0.0,83.9,0.93,0.45,0.0,6.6,1
1.82,2.36,2.64,0.0,2.36,27.74,207.96,1.18,0.0,6.55,3.27,0.54,54.03,3.46,0.0,40.65,1.18,10.2,0.82,1.36,1.79,0.0,39.89,0.95,0.42,0.0,2.64,1
0.0,1.6,1.0,0.0,0.0,1.79,67.39,1.0,2.98,0.6,3.58,1.58,45.34,4.4,0.0,9.56,1.0,6.09,4.44,1.4,0.32,0.0,4.79,0.94,0.8,0.0,1.19,0
0.33,6.32,1.0,0.0,0.0,11.0,160.69,1.0,0.0,4.35,4.35,5.87,26.77,1.0,0.67,8.35,0.67,3.6,1.0,0.33,0.49,0.0,1.67,0.92,0.44,0.0,2.67,0
0.0,3.89,1.0,6.78,1.38,4.72,50.77,1.28,0.0,2.28,2.22,0.81,72.12,1.0,0.0,0.55,1.55,3.89,1.72,1.0,0.45,0.0,51.23,0.94,0.86,0.0,0.55,0
0.0,0.0,1.0,0.23,0.0,3.77,56.28,1.0,0.0,0.91,4.83,5.41,18.27,0.46,0.77,2.37,0.69,19.62,1.0,1.0,0.11,0.0,0.0,0.93,0.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,24.23,152.1,1.0,0.0,2.16,4.67,2.11,23.8,1.44,1.39,8.28,0.72,5.47,3.16,3.61,2.64,0.72,4.28,0.97,0.5,0.0,1.28,0
0.85,1.0,1.0,4.25,0.0,6.0,284.36,1.0,6.8,13.74,28.48,0.52,81.06,1.45,0.0,42.33,3.55,4.65,0.15,1.0,1.14,0.0,38.53,0.83,0.58,0.0,3.85,1
0.0,0.0,1.0,0.0,0.88,2.6,39.68,1.0,0.12,0.24,5.12,0.38,3.34,4.88,0.0,1.19,1.0,2.62,1.76,1.88,1.54,0.0,73.1,0.95,0.29,0.0,0.12,1
1.77,0.0,1.0,0.0,9.73,2.62,37.7,1.0,0.0,0.0,8.31,0.5,0.0,0.88,0.23,3.88,0.88,5.54,1.0,1.77,2.33,0.0,0.23,0.93,0.12,0.0,1.88,0
0.0,0.0,0.11,9.75,0.0,0.57,20.8,1.0,0.11,0.0,0.0,1.55,0.0,1.11,0.0,0.23,1.0,0.0,0.0,0.23,0.0,0.0,9.57,0.84,0.09,0.0,0.0,0
0.55,0.0,1.0,0.55,3.32,1.66,28.18,1.0,0.55,0.45,5.0,0.33,47.04,1.89,0.0,4.89,1.0,7.09,4.55,3.11,1.48,0.0,7.19,0.76,0.55,0.0,1.11,0
15.62,0.0,1.0,1.64,15.62,3.0,141.68,2.64,0.0,5.93,10.05,1.21,74.01,1.82,1.24,2.47,1.18,3.7,1.18,1.0,1.06,0.0,0.0,0.74,0.82,0.0,1.64,1
