CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,9.0,2.0,0.0,1.0,13.0,296.0,1.0,0.0,35.0,5.0,0.43,83.0,3.0,0.0,43.0,1.0,10.67,1.0,1.0,2.5,0.0,9.0,0.98,0.25,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,25.0,0.98,0.67,0.0,3.0,0
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.59,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,4.0,0.97,0.67,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.61,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.16,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,50.0,1.0,1.0,5.0,1.0,4.83,1.0,1.0,0.5,0.0,0.0,0.83,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,74.0,1.0,4.0,4.0,12.0,0.63,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.05,4.87,55.9,1.0,0.0,0.0,5.92,1.47,0.0,1.97,0.0,0.97,1.0,2.81,1.16,1.03,1.26,0.05,0.0,0.95,0.0,0.0,0.0,0
3.0,0.0,2.54,0.0,0.23,3.0,100.11,1.0,11.58,6.32,0.23,0.24,38.37,1.0,0.0,7.95,1.0,7.19,1.68,2.46,3.23,0.0,0.0,0.97,0.23,0.0,2.0,0
0.31,0.0,1.0,3.76,1.31,4.88,41.5,3.06,1.37,0.0,4.44,0.49,15.65,3.06,0.0,2.94,1.69,3.02,0.94,1.31,1.08,0.31,0.69,0.94,0.69,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,32.51,74.79,1.0,0.0,0.0,2.97,5.06,0.0,0.66,2.01,2.3,0.33,1.0,0.67,1.0,0.0,0.0,3.62,0.68,0.19,0.0,0.33,0
0.54,0.0,1.0,0.54,0.0,5.09,61.45,1.0,0.54,3.17,4.46,0.94,57.36,2.37,0.0,8.91,1.54,2.36,0.54,1.0,0.54,0.0,0.0,0.93,0.46,0.0,0.54,0
0.34,0.0,1.0,0.0,0.69,3.97,25.37,1.0,0.66,0.0,0.69,3.19,0.0,1.66,0.0,2.0,1.0,0.57,0.0,1.66,0.21,0.0,25.01,0.95,1.0,0.0,0.0,0
0.0,1.66,1.0,0.0,2.66,12.15,58.77,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,1.34,1.0,2.61,2.34,5.02,2.83,1.34,1.66,0.98,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.48,161.33,1.0,1.48,2.26,21.49,0.58,66.06,3.74,1.48,11.11,1.74,3.18,0.0,0.52,0.66,0.0,0.0,0.96,1.0,0.0,1.74,0
0.0,0.28,1.0,0.0,0.0,8.61,46.94,1.0,0.0,0.83,2.44,0.59,0.0,3.17,0.0,8.94,1.28,6.27,3.0,1.83,1.49,0.0,0.0,0.96,0.72,0.0,0.72,0
7.82,0.74,1.37,0.0,0.0,5.95,248.94,1.37,1.0,17.12,11.88,0.47,32.75,1.74,0.0,32.28,2.0,4.2,0.37,0.37,0.7,0.0,85.22,0.95,0.11,0.0,2.23,0
0.0,2.16,1.0,4.05,0.0,3.7,45.17,1.0,0.0,0.0,1.46,1.66,27.03,2.81,0.81,0.54,1.0,1.09,0.73,1.0,0.0,0.0,37.94,0.9,0.36,0.0,0.27,1
3.68,0.77,1.23,0.0,0.0,12.55,151.02,1.0,0.0,7.08,4.13,0.65,73.49,1.45,0.0,21.55,2.0,5.05,0.23,1.23,2.29,0.0,3.55,0.98,0.67,0.0,2.77,0
0.0,0.1,1.0,0.21,0.0,8.49,78.58,1.0,0.31,0.21,6.83,2.17,8.32,3.9,0.0,4.03,1.0,1.56,0.9,1.9,0.59,0.0,0.0,0.93,0.1,0.0,0.1,0
3.99,0.0,1.0,3.99,14.96,1.02,44.06,1.0,0.0,0.01,10.98,0.31,77.95,1.0,0.0,1.99,1.0,5.8,1.0,1.0,0.88,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,3.47,65.43,2.6,1.53,0.0,11.12,0.5,0.0,3.07,0.0,9.45,1.53,1.28,0.0,1.0,0.78,0.0,20.1,0.92,1.0,0.0,1.47,0
2.79,0.65,1.35,0.0,3.49,10.51,64.95,1.0,0.0,1.3,2.0,1.76,21.47,1.65,0.0,0.7,1.0,3.18,2.0,1.0,1.19,0.0,87.85,0.87,0.54,0.0,0.7,0
0.74,0.52,1.0,5.17,12.55,5.43,147.0,1.0,0.0,0.0,11.81,1.42,59.06,1.52,0.74,2.31,1.0,95.71,1.0,1.26,1.44,0.0,3.69,0.91,1.0,0.0,1.48,1
0.0,0.13,1.07,0.93,12.15,4.87,118.59,1.0,0.0,0.07,12.28,1.2,80.14,1.07,0.0,1.39,1.0,6.11,1.07,1.0,0.56,0.0,1.96,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,82.39,1.0,0.89,0.11,15.39,0.5,0.0,1.89,0.0,16.61,1.11,1.79,0.0,1.21,0.71,0.0,37.5,0.85,0.89,0.0,1.79,0
0.74,0.0,1.0,0.52,0.74,6.55,68.24,1.0,0.0,0.0,3.85,2.66,25.88,3.52,0.26,1.74,1.0,0.96,0.74,1.48,1.04,0.0,13.34,0.84,0.56,0.0,0.26,0
9.33,0.61,2.22,0.61,0.39,23.64,412.88,1.0,0.39,10.38,14.82,0.71,51.89,2.17,0.0,17.17,2.22,6.26,1.17,1.0,2.16,0.0,227.03,0.82,0.79,0.0,3.44,1
2.68,0.25,1.13,0.0,0.0,7.27,100.84,1.13,0.13,5.86,2.15,3.69,11.22,0.38,2.62,11.07,0.25,32.73,31.54,1.0,0.24,0.0,30.06,0.85,0.91,0.0,1.64,0
0.69,4.87,1.17,0.0,0.17,8.04,171.95,1.0,1.65,6.88,8.31,1.17,74.73,3.0,6.62,19.02,1.0,3.89,0.17,0.17,0.68,0.0,14.79,0.93,0.59,0.0,3.17,1
6.62,0.26,1.74,1.48,2.09,7.95,170.74,1.78,0.26,7.38,12.02,0.55,46.52,2.52,0.0,5.74,1.26,4.75,1.48,1.0,1.49,0.0,90.5,0.58,0.22,0.0,1.0,1
0.09,0.0,1.0,0.09,0.18,9.91,59.13,1.0,0.55,0.0,2.91,0.38,6.03,3.82,0.0,11.09,1.0,7.41,2.82,1.0,1.61,0.0,0.18,0.97,1.0,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,9.16,46.91,1.0,0.14,0.0,2.72,0.76,0.0,3.72,0.0,10.59,1.0,6.37,2.58,1.0,1.38,0.0,0.0,0.98,0.86,0.0,0.86,0
0.0,0.0,1.0,0.81,0.0,1.12,37.31,1.0,0.19,0.0,1.19,3.1,81.27,0.94,2.44,2.5,0.19,4.0,3.25,0.0,0.11,0.0,0.0,0.9,0.81,0.0,0.0,0
0.0,0.32,1.0,0.68,0.68,0.97,20.59,1.0,0.0,0.0,2.71,2.26,67.66,2.03,0.32,0.0,0.68,0.49,0.32,1.0,0.0,0.0,0.32,0.87,0.32,0.0,0.0,0
1.33,0.0,1.88,0.0,0.0,6.35,73.31,1.0,6.63,3.1,1.12,2.61,16.36,0.44,0.56,6.65,0.44,5.7,1.56,1.44,1.3,0.0,0.0,0.94,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,40.89,78.76,1.0,0.13,0.0,1.13,6.22,0.0,0.64,2.62,1.15,0.13,1.38,0.87,0.87,0.08,0.0,0.0,0.6,0.0,0.0,0.0,0
2.53,4.53,1.31,4.58,2.14,12.64,294.66,1.0,0.61,3.31,19.85,0.76,85.36,4.78,0.0,26.86,1.31,4.43,0.0,1.0,1.29,0.0,7.93,0.76,1.0,0.0,1.92,1
2.21,0.0,1.74,1.48,4.21,1.26,27.26,1.0,0.26,0.0,2.26,0.55,44.28,2.31,0.0,1.52,1.0,2.69,0.26,1.26,1.69,0.0,17.15,0.9,0.5,0.0,0.74,0
2.44,0.0,10.57,2.45,2.89,13.36,75.82,1.0,2.84,0.64,0.11,0.53,4.9,1.0,0.0,3.79,1.0,11.5,0.11,1.0,1.2,0.0,69.42,0.96,0.04,0.0,1.95,1
0.0,0.48,1.0,0.0,1.05,5.57,50.97,1.0,0.0,0.48,2.0,2.35,0.0,1.0,0.0,3.52,1.48,4.47,2.57,2.05,0.0,0.0,1.0,0.93,0.76,0.0,0.52,0
0.0,0.65,1.0,1.38,0.0,4.38,145.21,1.0,0.35,7.27,13.84,1.35,31.5,1.35,0.65,6.88,2.38,2.66,1.31,0.35,0.15,0.0,12.46,0.91,0.26,0.0,1.04,0
2.0,2.59,1.0,3.17,0.0,11.53,301.27,1.0,2.12,8.47,14.06,0.84,81.06,3.47,4.76,26.94,1.0,5.12,1.0,1.0,1.03,0.0,37.05,0.76,0.49,0.0,2.0,1
3.91,1.74,1.26,2.34,0.26,16.87,112.01,1.0,0.0,3.39,2.08,5.21,23.18,1.0,2.96,4.34,1.52,3.53,2.0,0.26,0.41,0.0,1.3,0.91,0.13,0.0,1.04,0
0.93,0.0,1.93,0.93,0.93,4.66,40.85,1.0,0.07,0.07,1.07,0.36,46.7,5.8,0.0,3.07,1.0,2.6,2.07,2.0,1.53,0.0,8.27,0.99,1.0,0.0,1.0,0
0.0,1.11,1.0,0.0,2.11,10.88,63.55,1.0,0.0,1.34,2.78,1.12,26.71,1.0,0.0,0.55,1.0,3.16,2.0,2.11,1.81,0.55,1.11,0.99,0.55,0.0,0.55,0
0.12,1.76,1.0,0.0,0.24,5.52,91.34,1.0,0.0,0.0,9.04,0.95,0.0,2.76,0.88,7.28,1.0,1.96,0.0,1.0,0.83,0.0,0.24,0.93,0.12,0.0,1.76,0
