CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.47,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,0.0,0.92,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,6.0,114.0,1.0,0.0,1.0,12.0,0.79,83.0,1.0,0.0,23.0,4.0,2.08,0.0,0.0,0.57,0.0,32.0,0.88,0.5,0.0,2.0,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
3.0,0.0,1.0,0.0,2.0,6.0,115.0,1.0,0.0,0.0,10.0,0.65,0.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,3.0,1.0,33.0,1.0,0.0,0.0,5.0,0.54,50.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
1.78,0.34,1.0,0.0,2.66,1.56,70.8,1.0,1.12,3.03,4.81,0.5,10.66,1.0,0.11,4.36,1.11,3.54,1.78,0.89,1.72,0.0,3.7,0.96,1.0,0.0,1.0,0
0.0,1.37,1.0,0.91,0.0,2.0,29.82,1.0,0.0,1.63,2.46,0.59,38.81,2.0,0.0,4.54,1.0,4.71,2.09,1.54,0.46,0.0,0.0,0.85,0.54,0.0,0.91,0
5.11,2.84,1.0,0.0,1.14,7.68,310.75,1.0,5.11,14.5,10.39,0.48,67.66,2.7,1.7,31.71,1.43,5.22,0.0,0.57,1.49,0.0,0.0,0.91,0.57,0.0,1.7,0
0.0,0.0,1.0,1.62,0.0,6.04,82.48,1.0,0.38,2.48,6.1,1.62,88.22,2.38,0.38,6.58,2.0,1.79,0.0,1.38,0.43,0.0,14.55,0.84,0.81,0.0,2.0,0
0.92,3.67,1.0,0.41,0.0,4.84,51.48,1.0,0.41,1.08,1.0,0.66,66.0,2.08,0.33,2.08,1.08,2.18,1.0,1.84,1.39,0.0,0.0,0.96,0.0,0.0,0.92,0
0.0,0.47,1.0,0.0,1.53,7.0,80.84,1.0,0.47,0.95,4.13,2.61,17.28,1.47,0.0,5.18,1.0,5.97,3.05,2.53,0.13,0.0,4.55,0.94,0.94,0.0,1.24,0
0.0,0.1,1.0,0.0,0.0,4.93,118.47,1.0,0.0,5.49,10.59,0.89,63.34,1.41,0.0,10.54,2.79,3.63,0.9,1.0,0.83,0.0,2.69,0.97,1.0,0.0,2.0,0
0.34,0.0,2.83,0.0,0.0,7.69,37.94,1.0,0.0,0.85,1.51,0.53,10.17,2.34,0.0,5.71,1.0,23.58,22.76,2.66,1.36,1.0,33.69,0.75,0.79,0.0,1.17,1
16.76,0.0,1.62,3.1,0.62,4.48,163.38,2.24,0.0,7.59,4.86,0.34,69.0,1.62,0.0,3.76,2.0,5.26,0.62,0.62,1.43,0.0,2.48,0.91,0.62,0.0,2.48,0
0.32,0.0,1.0,0.0,0.48,0.64,25.02,1.0,0.0,0.0,2.0,1.87,0.0,1.84,1.68,0.79,1.0,1.96,1.68,0.16,0.09,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.87,145.81,1.0,0.0,0.0,10.73,8.6,100.0,0.0,1.96,0.09,0.0,3.03,0.04,0.96,0.0,0.0,159.49,0.66,0.48,0.0,1.91,0
0.0,0.49,1.0,1.51,1.53,2.47,33.49,1.0,0.0,0.49,3.53,0.7,41.65,1.0,0.0,6.98,1.0,3.98,1.49,1.0,1.25,0.0,0.98,0.96,0.49,0.0,0.49,0
3.63,1.82,1.91,8.18,10.9,2.0,75.18,1.0,0.0,0.73,17.09,0.11,83.91,1.91,0.0,7.63,1.0,8.09,1.82,0.91,1.74,0.0,77.23,0.91,0.91,0.0,0.27,1
0.6,0.0,1.0,2.39,0.0,0.4,45.33,1.0,0.0,0.6,12.87,0.86,43.62,2.21,0.0,2.01,1.0,1.12,0.6,1.0,0.4,0.0,0.0,0.72,0.0,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,7.93,100.58,1.0,0.0,5.52,8.11,1.08,61.55,1.52,0.96,6.63,1.48,4.48,0.96,1.48,0.54,0.0,0.0,0.97,1.0,0.0,1.0,0
12.84,0.0,1.0,0.0,15.88,2.04,54.08,1.0,0.0,0.41,3.45,0.67,35.52,1.41,0.0,2.37,1.0,16.8,0.59,1.0,0.58,0.0,0.41,0.98,1.0,0.0,0.59,1
4.45,2.12,1.0,0.0,1.73,10.42,315.09,1.0,0.0,1.27,20.42,0.65,36.11,4.0,0.0,16.45,1.0,1.78,0.0,1.15,0.81,0.0,14.65,0.98,0.5,0.0,3.0,1
0.42,0.24,1.0,8.58,0.09,8.19,93.96,1.0,0.42,1.13,4.57,3.69,99.72,0.19,1.09,2.45,0.05,1.44,0.0,0.05,0.07,0.0,11.43,1.0,1.0,0.0,0.14,0
0.0,0.0,0.46,0.54,0.0,0.93,27.28,1.0,0.0,0.93,1.39,1.55,15.31,2.07,0.54,2.32,2.0,2.32,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,0.0,0
0.75,0.0,1.0,3.0,0.0,1.25,35.03,1.0,0.0,1.25,3.75,1.22,74.0,1.0,0.0,0.75,1.25,1.42,0.75,0.75,0.45,0.0,0.0,0.91,0.0,0.0,0.5,0
8.42,0.0,1.31,1.56,0.31,3.94,105.09,1.62,1.38,4.12,3.94,0.76,41.44,2.0,0.0,5.06,1.31,3.76,0.31,1.0,0.73,0.0,1.94,0.93,1.0,0.0,1.94,0
0.52,0.0,1.0,0.0,0.96,4.6,41.08,1.0,0.0,2.6,3.52,0.53,24.96,1.52,0.0,9.32,1.0,4.05,1.0,1.52,1.83,0.0,0.0,0.74,0.0,0.0,0.52,0
6.25,0.71,1.0,4.64,2.46,5.82,415.39,1.82,3.46,5.68,46.29,0.49,79.96,3.46,0.0,4.39,2.0,4.11,0.18,1.0,0.58,0.0,139.65,0.8,0.66,0.0,0.18,1
0.84,0.0,1.0,0.0,0.66,4.63,84.81,1.0,0.0,1.67,15.7,0.68,25.9,1.0,0.16,1.67,1.0,9.39,1.33,1.16,1.02,0.0,0.0,0.97,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,25.79,1.0,0.0,0.0,1.97,2.84,0.0,2.97,3.86,0.07,1.0,79.74,7.83,0.14,0.0,0.0,0.03,0.87,0.03,0.0,0.03,0
0.0,11.39,1.0,0.0,0.0,8.56,168.41,1.0,0.72,0.0,3.0,2.47,0.0,0.96,0.76,9.76,0.24,1.66,0.76,0.24,0.3,0.0,9.24,0.9,0.88,0.0,3.52,0
0.69,1.25,1.0,0.0,0.0,2.06,42.14,1.0,2.06,2.63,1.31,0.91,60.35,1.69,0.31,4.75,1.0,2.26,0.0,1.0,1.06,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,50.29,1.0,0.86,2.85,4.43,0.77,42.8,2.57,0.0,4.72,1.0,4.09,0.0,1.71,0.66,0.0,2.87,0.94,0.86,0.0,1.29,0
0.51,0.0,1.0,0.0,0.49,3.0,60.53,1.0,0.0,2.03,5.56,0.55,25.36,2.01,0.0,8.11,1.0,2.61,0.49,2.97,1.99,1.48,2.03,0.95,0.51,0.0,1.01,0
0.0,1.0,1.0,0.0,1.34,8.01,46.04,1.0,0.0,1.0,2.0,0.94,7.31,1.0,0.0,4.34,1.33,3.78,0.33,1.0,0.53,0.0,1.33,0.92,1.0,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,10.9,112.32,1.0,0.0,0.79,6.0,8.39,11.35,0.47,5.05,2.79,0.32,4.46,1.0,0.16,0.85,0.0,0.32,0.96,0.08,0.0,1.0,0
6.0,9.5,1.0,1.5,0.0,5.0,263.38,1.0,0.5,8.99,21.49,2.15,44.47,0.5,0.5,11.99,1.0,4.41,0.5,0.5,0.46,0.0,0.0,0.97,0.0,0.0,1.5,0
0.19,0.0,1.37,0.0,0.37,2.12,27.12,1.0,0.0,0.81,3.44,0.62,40.64,2.63,0.81,1.19,1.0,3.61,0.37,3.5,1.33,0.37,0.0,0.92,0.0,0.0,0.37,0
12.7,4.65,1.0,0.0,0.63,1.83,206.62,1.63,1.63,15.23,72.85,0.33,94.0,1.0,1.0,26.3,2.0,8.24,1.27,1.0,0.78,0.0,9.49,0.9,0.12,0.0,6.27,1
15.96,6.73,2.5,1.5,4.49,5.5,344.46,2.5,7.48,21.45,23.45,0.41,83.9,1.25,0.75,35.7,2.5,4.56,1.0,1.25,1.76,0.0,6.73,0.88,0.37,0.0,3.99,1
0.0,0.24,1.0,0.0,0.0,19.86,98.85,1.0,0.0,2.52,3.95,1.05,43.0,2.71,0.0,11.81,1.0,5.87,3.05,4.05,2.96,0.76,3.05,0.97,0.62,0.0,1.24,0
0.82,0.0,1.82,2.47,2.47,2.53,59.74,1.0,0.0,1.23,4.11,0.55,47.52,1.0,0.0,2.53,1.35,4.47,3.3,7.59,2.18,1.65,0.0,0.9,0.18,0.0,1.82,0
0.33,1.33,1.0,0.0,0.0,5.0,41.0,1.0,1.0,1.33,1.67,0.63,66.68,3.33,0.67,9.34,1.0,2.33,0.67,1.67,0.38,0.0,0.0,0.96,0.67,0.0,0.0,0
1.11,0.22,1.0,1.11,0.22,0.44,37.74,1.22,0.89,0.44,11.33,0.36,18.41,3.22,0.0,4.22,1.0,7.48,2.33,2.0,0.26,0.0,104.25,0.74,0.22,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,4.52,44.25,1.0,0.0,2.96,7.29,2.76,30.72,0.37,0.63,1.48,0.37,2.21,1.26,0.63,0.26,0.0,0.0,0.85,0.0,0.0,1.11,0
