CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,46.0,1.0,0.0,4.0,5.0,0.74,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.5,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
4.0,1.0,1.0,0.0,0.0,10.0,145.0,1.0,1.0,5.0,2.0,0.51,80.0,2.0,0.0,26.0,1.0,4.0,0.0,0.0,1.9,0.0,1.0,0.99,0.5,0.0,1.0,0
4.0,0.0,1.0,11.0,0.0,9.0,84.0,1.0,1.0,4.0,2.0,0.44,78.0,2.0,0.0,17.0,1.0,7.57,4.0,1.0,2.0,0.0,12.0,0.48,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,130.0,1.0,0.0,4.0,15.0,0.79,68.0,1.0,0.0,7.0,3.0,2.53,0.0,1.0,0.94,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,2.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.97,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.18,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,1.0,7.0,270.0,1.0,0.0,13.0,25.0,0.83,87.0,1.0,3.0,22.0,1.0,7.88,1.0,1.0,0.93,0.0,11.0,0.98,0.33,0.0,3.0,1
3.0,0.0,1.0,5.0,0.0,12.0,667.0,1.0,10.0,14.0,29.0,0.93,88.0,2.0,1.0,22.0,2.0,4.55,0.0,0.0,0.89,0.0,36.0,0.9,0.29,0.0,6.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,74.0,1.14,0.0,1.0,2.0,1.0,2.0,0.01,0.0,0.0,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
3.0,0.0,1.0,0.0,2.0,6.0,115.0,1.0,0.0,0.0,10.0,0.65,0.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
2.0,0.0,1.0,1.0,1.0,12.0,198.0,1.0,0.0,0.0,12.0,0.43,64.0,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1692.0,1.0,0.4,0.0,0.0,0
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,0
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.11,0.0,0.54,22.9,1.0,0.22,3.08,8.0,0.31,38.74,1.89,0.11,5.68,1.11,4.35,0.0,0.11,0.36,0.0,14.27,0.52,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.68,127.39,1.0,0.0,3.07,7.39,3.84,26.76,3.25,0.0,2.32,1.44,2.05,0.56,1.0,0.09,0.0,90.94,0.99,1.0,0.0,0.44,0
0.25,1.0,1.0,0.0,0.0,2.51,50.07,1.0,0.0,4.0,8.74,0.75,61.98,1.0,0.0,9.23,1.75,2.44,0.25,0.25,0.51,0.0,0.75,0.96,0.75,0.0,2.0,0
0.15,0.0,1.15,1.69,0.0,8.85,140.15,1.0,0.0,1.08,3.62,4.01,96.15,1.85,2.54,4.85,1.85,4.69,3.54,2.0,0.74,0.0,0.0,0.54,0.0,0.0,3.54,0
8.15,1.61,1.0,0.68,4.07,4.75,130.67,1.0,2.04,1.28,5.43,0.4,72.22,3.04,0.0,5.07,1.0,3.23,0.32,1.0,0.62,0.0,691.66,0.97,0.53,0.0,1.36,1
0.87,0.0,1.87,0.87,0.87,3.87,43.09,1.0,0.0,0.13,2.41,0.32,51.02,5.36,0.0,3.89,1.13,2.33,1.74,1.74,1.47,0.0,0.87,0.99,0.87,0.0,1.0,0
0.0,3.68,1.0,0.0,0.0,7.4,92.22,1.0,2.3,0.0,6.46,5.47,0.0,2.76,3.24,4.3,0.46,5.7,1.0,0.0,0.53,0.0,5.06,0.83,0.46,0.0,1.46,0
1.0,13.46,1.0,0.0,0.0,6.79,452.62,1.9,5.49,16.56,32.74,0.83,84.67,2.79,0.21,26.15,1.1,5.55,0.1,1.0,0.56,0.0,44.31,0.8,0.41,0.0,2.9,1
2.83,0.0,1.0,5.67,0.0,9.13,161.42,1.0,0.0,7.24,6.54,1.17,49.32,1.0,0.0,3.7,1.43,5.06,1.43,1.43,1.29,0.0,0.0,0.7,0.0,0.0,1.13,0
3.91,0.98,1.0,0.0,0.0,9.86,142.64,1.0,0.98,4.89,2.07,0.59,78.2,1.95,0.02,25.41,0.98,3.93,0.02,0.02,1.86,0.0,0.98,0.99,0.49,0.0,0.98,0
0.61,0.79,1.39,0.61,0.0,7.75,84.86,1.0,1.61,9.64,5.25,0.64,71.85,2.57,1.0,5.75,1.61,8.05,0.0,2.18,1.04,0.0,1.18,0.98,1.0,0.0,1.0,0
0.0,1.34,1.34,0.0,0.0,5.12,59.61,1.0,1.36,3.41,0.0,2.5,24.91,1.66,1.34,6.44,1.66,4.83,3.64,1.32,0.64,0.0,0.0,0.86,0.0,0.0,1.02,0
0.62,1.53,1.0,0.0,0.62,1.85,28.53,1.0,0.0,0.77,3.38,0.59,6.89,2.62,0.0,1.62,1.0,2.73,1.0,1.0,0.56,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.7,0.3,0.0,0.0,19.7,1.0,0.7,2.1,5.61,1.78,51.85,1.7,0.0,2.1,1.0,1.56,0.0,0.7,0.35,0.0,0.0,0.94,0.0,0.0,0.0,0
1.32,0.68,1.0,0.0,0.0,7.0,138.85,1.0,0.0,6.57,10.78,1.71,65.2,1.0,0.0,3.57,1.32,3.38,0.68,1.0,0.77,0.0,2.25,0.96,0.16,0.0,1.68,0
0.66,0.0,1.0,0.83,0.83,8.84,44.01,1.0,0.0,0.0,2.67,1.61,11.27,2.67,0.0,2.67,1.0,3.1,1.17,2.33,0.8,0.0,0.0,0.98,0.17,0.0,1.0,0
2.27,0.0,0.76,3.79,0.0,9.08,509.56,1.0,7.57,10.6,21.95,2.24,66.62,1.76,0.76,16.65,1.76,3.44,0.0,0.0,0.67,0.0,27.25,0.84,0.22,0.0,4.54,1
5.71,0.93,1.93,3.0,1.0,10.35,287.17,1.0,0.93,8.56,14.06,0.84,83.91,3.78,0.0,29.11,1.07,3.47,0.07,0.93,1.09,0.0,0.0,0.91,0.93,0.0,1.85,0
0.74,0.74,1.0,0.0,2.22,8.89,76.66,1.0,0.0,0.0,17.46,0.42,0.0,4.0,0.26,3.96,1.0,3.1,0.74,2.0,1.57,0.0,268.29,0.99,0.44,0.0,0.26,0
0.0,0.34,0.34,0.0,0.0,1.02,71.94,1.0,0.0,1.02,12.23,3.13,21.4,1.0,0.0,0.34,1.34,0.62,0.34,0.34,0.69,0.0,8.49,0.76,0.34,0.0,0.34,0
0.06,0.0,0.06,13.17,0.0,0.42,19.26,1.0,0.0,0.3,0.24,0.98,2.85,1.06,0.0,1.01,1.0,0.26,0.06,0.12,0.11,0.0,0.0,0.86,0.0,0.0,0.06,0
1.0,0.0,1.0,0.76,1.96,0.24,16.69,1.76,0.0,0.0,3.24,0.26,50.1,1.76,0.0,4.28,1.76,2.67,0.24,1.48,1.14,0.0,2.65,0.89,0.24,0.0,0.24,0
2.0,0.0,1.65,85.94,2.94,4.59,313.92,1.0,0.0,14.66,35.05,0.6,87.5,1.0,0.0,27.03,2.0,10.01,0.35,0.65,0.58,0.0,15.55,0.96,0.16,0.0,3.24,1
0.58,0.84,1.0,7.79,0.0,5.05,81.26,1.0,0.0,6.37,11.53,0.42,78.69,1.42,0.0,14.89,1.58,6.05,2.53,1.42,0.9,0.0,2.53,0.98,0.21,0.0,1.0,0
5.97,0.99,1.99,2.98,1.0,10.95,305.3,1.0,0.99,8.95,14.93,0.83,84.48,3.99,0.0,30.82,1.0,3.6,0.01,1.0,1.12,0.0,0.0,0.91,0.99,0.0,1.99,0
0.61,1.16,1.0,0.0,0.0,5.45,45.34,1.0,0.0,3.07,2.45,1.54,29.46,2.39,0.39,11.2,1.0,3.73,0.61,1.61,1.14,0.0,0.0,0.68,0.0,0.0,0.61,1
1.6,0.47,1.0,2.66,0.0,8.73,373.99,1.0,5.33,8.86,16.38,0.84,57.16,1.53,0.53,14.52,2.0,5.23,0.47,0.47,1.03,0.0,19.64,0.92,0.39,0.0,3.2,0
0.0,0.45,1.0,0.0,0.0,7.18,78.92,1.0,0.0,6.82,4.36,2.19,40.46,2.91,0.0,5.0,1.0,2.53,0.0,0.45,0.56,0.0,9.55,0.91,0.23,0.0,1.36,0
5.79,0.64,1.0,0.0,5.14,9.86,128.79,1.0,0.0,5.79,6.21,3.11,52.72,0.64,1.43,15.79,0.64,3.71,0.36,0.0,0.56,0.0,9.07,0.96,0.79,0.0,1.64,0
0.12,0.0,1.0,0.48,0.0,4.4,33.13,1.0,0.0,1.33,2.93,5.32,10.24,1.0,0.0,1.08,1.12,3.17,2.64,1.0,0.07,0.0,0.0,0.88,0.88,0.0,0.12,0
1.0,0.0,1.0,0.0,0.41,5.59,61.4,1.0,0.0,2.39,3.39,1.15,52.49,1.8,0.0,4.39,1.0,3.23,1.0,1.41,0.93,0.2,139.17,0.94,0.68,0.0,0.0,0
0.49,0.75,1.0,0.25,0.25,39.16,101.45,1.0,0.0,0.0,2.95,6.71,15.72,0.98,2.26,1.25,0.25,5.42,4.53,1.0,0.12,0.0,415.67,0.95,0.1,0.0,0.0,0
1.78,0.0,2.0,0.0,0.0,8.39,112.68,1.0,0.0,7.0,6.61,0.79,67.98,2.17,0.0,9.85,1.0,4.56,1.78,2.0,1.77,0.0,0.0,0.98,0.39,0.0,1.0,0
0.63,0.13,1.0,2.38,0.13,9.86,147.21,1.13,0.5,0.25,12.5,3.29,97.86,4.87,0.87,1.5,1.0,1.0,0.0,0.25,0.04,0.0,59.29,0.98,0.13,0.0,0.87,0
1.81,1.98,1.0,0.0,0.0,6.91,262.84,1.0,0.0,10.87,23.19,1.92,82.42,0.91,0.09,9.28,1.81,2.16,0.0,0.91,0.47,0.0,6.34,0.96,0.45,0.0,1.09,1
2.47,0.0,1.0,5.4,0.0,10.02,130.85,1.0,0.49,13.17,7.09,0.48,79.53,1.49,0.0,18.02,1.51,7.2,2.47,1.0,1.93,0.0,6.4,0.73,1.0,0.0,3.0,0
6.71,2.98,1.0,2.98,0.75,6.73,982.14,1.0,4.47,9.69,58.01,3.07,36.13,0.75,2.0,17.88,1.12,9.6,0.63,0.37,0.3,0.0,21.61,0.8,0.14,0.0,3.73,0
1.99,0.0,1.0,0.0,2.0,4.0,96.4,1.0,0.0,2.97,14.88,0.56,40.65,1.0,0.0,1.01,2.98,2.46,0.01,1.02,0.81,0.01,0.0,0.98,0.01,0.0,0.99,0
0.0,0.0,1.0,1.27,0.0,6.81,104.85,1.0,0.0,0.0,3.36,4.4,63.58,1.27,2.64,3.18,1.27,7.55,2.91,1.27,0.38,0.0,0.0,0.62,0.0,0.0,2.54,0
1.0,0.0,1.0,0.0,0.47,1.4,20.61,1.0,0.0,1.06,5.66,0.34,17.57,2.47,0.0,4.13,1.0,3.18,0.47,0.47,0.51,0.0,8.52,0.69,0.53,0.0,0.53,1
