CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.0,1.0,0.0,0.0,5.0,425.0,1.0,1.0,33.0,50.0,0.76,94.0,1.0,1.0,39.0,2.0,3.06,0.0,1.0,0.42,0.0,26.0,0.92,0.33,0.0,5.0,1
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.18,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0.5,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,12.0,667.0,1.0,10.0,14.0,29.0,0.93,88.0,2.0,1.0,22.0,2.0,4.55,0.0,0.0,0.89,0.0,36.0,0.9,0.29,0.0,6.0,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.61,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,2.0,0.97,1.0,0.0,3.0,0
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,0.0,3.0,0.97,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,1
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,2.21,1.0,0.0,0.0,5.55,160.67,1.0,7.92,5.79,11.13,0.99,84.11,1.79,3.17,17.47,1.0,4.09,1.21,0.21,0.47,0.0,0.0,0.97,0.79,0.0,1.58,0
1.0,0.0,1.0,0.0,1.0,3.43,52.86,1.0,0.0,0.0,6.14,0.62,0.0,4.43,0.0,3.71,1.0,1.07,0.14,2.0,0.34,0.0,9.43,0.57,1.0,0.0,2.57,1
0.0,0.73,1.37,0.0,0.0,1.1,25.73,1.0,0.0,2.9,6.43,0.44,37.02,2.0,0.0,2.57,1.63,5.2,2.0,1.0,0.77,0.0,11.02,0.85,0.37,0.0,0.0,0
1.86,0.0,1.0,0.07,19.52,8.73,468.02,1.93,2.8,0.93,40.03,1.06,94.25,2.86,136.09,4.73,1.93,53.78,0.07,0.07,0.77,0.0,369.12,0.57,0.43,0.0,5.59,1
1.23,1.84,0.31,5.55,0.0,2.45,160.88,1.0,1.53,3.68,7.98,2.31,27.62,0.31,0.31,10.74,1.53,1.15,0.0,0.0,0.16,0.0,7.55,0.75,0.85,0.0,0.92,0
2.74,0.0,1.0,4.1,2.1,4.45,216.83,1.55,0.55,5.29,29.91,1.05,79.93,2.64,0.0,2.19,1.55,4.17,1.45,1.0,0.57,0.0,53.68,0.84,0.91,0.0,1.1,1
26.29,1.15,2.0,16.11,34.77,3.0,186.43,4.39,0.0,0.15,11.33,0.31,86.06,1.15,0.0,7.85,1.85,4.26,0.3,1.0,1.1,0.0,7.1,0.73,0.58,0.0,2.54,1
0.0,0.0,1.0,0.0,0.22,3.92,40.32,1.0,0.43,0.78,5.43,0.59,47.07,3.22,0.0,2.78,1.0,3.67,0.0,1.22,0.14,0.0,0.86,0.86,1.0,0.0,0.78,0
0.01,0.0,1.0,0.0,0.01,5.98,80.77,1.01,0.01,2.98,6.01,1.41,49.63,1.02,0.0,5.98,2.0,3.0,0.01,1.0,1.0,0.0,5.47,0.95,1.0,0.0,1.99,0
0.18,0.0,1.0,0.0,0.18,4.82,73.56,1.0,0.0,5.73,9.46,0.91,58.97,1.54,0.0,3.18,1.82,2.23,0.0,0.36,0.62,0.0,0.54,0.88,1.0,0.0,1.36,0
1.12,5.05,0.56,0.56,0.0,3.36,122.89,3.24,1.12,2.24,6.73,4.14,50.47,1.12,1.0,12.34,1.12,1.59,0.0,0.0,0.27,0.0,0.56,0.93,0.56,0.0,1.12,0
0.0,0.8,1.0,0.0,0.0,9.05,39.27,1.0,0.0,0.0,1.2,1.95,0.0,2.39,0.8,0.2,1.8,1.71,0.0,1.2,0.0,0.0,0.0,0.93,0.0,0.0,0.2,0
9.79,0.08,2.97,17.52,16.55,3.19,363.84,1.0,0.05,1.03,16.58,0.64,86.65,1.08,0.0,11.81,1.0,6.71,1.03,1.03,1.97,0.0,0.05,0.9,0.03,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,2.7,51.46,1.0,0.0,1.8,8.25,0.81,34.66,2.1,1.1,1.9,1.45,1.54,0.0,0.45,0.62,0.0,94.67,0.9,1.0,0.0,0.0,1
0.1,0.0,0.1,0.19,0.87,0.39,24.05,1.0,0.0,0.9,0.87,3.51,6.79,0.1,0.0,0.0,0.1,0.36,0.0,0.1,0.04,0.0,0.0,0.82,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.09,99.49,1.0,0.0,0.0,19.65,1.06,0.0,4.0,0.0,4.0,1.0,3.07,0.0,2.0,0.19,0.0,0.0,0.6,0.09,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.31,31.03,1.0,0.0,0.0,4.38,0.97,92.36,1.23,0.0,4.92,1.92,2.63,0.0,1.08,0.75,0.0,0.0,0.89,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,1.51,1.96,28.44,1.0,0.0,1.51,4.26,0.69,52.82,1.75,0.0,0.74,1.0,2.65,0.74,1.0,1.2,0.0,56.59,0.99,0.75,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.87,90.99,1.0,0.0,2.15,8.87,0.52,50.18,1.57,3.43,1.72,1.0,6.54,0.0,0.0,1.29,0.0,274.12,0.95,1.0,0.0,0.0,0
5.96,1.98,1.0,0.0,0.0,6.96,579.12,1.0,1.98,8.91,50.19,0.7,65.8,1.0,0.0,33.64,2.66,4.3,0.0,1.0,0.66,0.0,39.55,0.93,0.11,0.0,2.64,1
0.8,0.0,1.0,0.0,7.98,6.0,269.43,1.4,1.2,2.2,22.77,0.77,79.98,1.8,60.66,3.2,1.4,27.89,0.0,0.0,1.21,0.0,386.38,0.82,0.76,0.0,2.39,1
0.0,0.88,1.0,0.35,0.12,3.24,46.58,1.0,0.0,1.12,3.59,2.52,97.06,0.12,1.76,5.29,0.12,1.09,0.24,1.0,0.05,0.0,0.0,0.93,1.0,0.0,0.0,0
0.89,0.89,1.0,0.11,0.89,3.54,40.94,1.0,0.0,2.66,3.89,0.84,55.73,1.0,0.0,0.57,2.0,2.22,0.89,1.0,0.76,0.0,0.0,0.95,0.0,0.0,0.89,0
0.0,6.65,0.74,2.09,0.0,6.65,123.21,1.0,0.0,18.48,2.96,1.07,56.91,2.22,0.74,24.39,0.74,7.16,0.0,0.74,1.33,0.0,16.65,0.89,0.56,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,6.0,47.73,1.0,0.0,1.22,3.03,3.05,20.29,0.41,1.78,3.03,0.81,22.61,21.39,1.0,0.41,0.0,0.59,0.89,1.0,0.0,1.41,0
0.84,0.84,1.0,0.0,0.84,5.31,56.14,1.0,0.0,2.51,4.33,2.71,41.79,0.84,1.64,0.16,1.67,2.41,1.0,0.84,0.74,0.0,0.33,0.95,0.16,0.0,1.33,0
15.08,2.0,1.7,0.0,0.0,12.45,463.25,1.7,1.3,32.69,9.11,0.59,69.37,3.3,0.0,57.82,2.0,7.99,1.0,1.3,1.48,0.0,225.16,0.88,0.4,0.0,4.52,1
0.0,0.0,1.0,0.03,1.94,0.2,34.0,1.0,0.0,0.0,2.0,1.91,2.83,0.97,0.03,3.89,0.97,0.54,0.06,1.97,0.0,0.0,0.0,0.91,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,21.12,1.0,0.0,0.03,1.22,2.09,0.77,1.97,0.0,0.15,1.03,2.05,1.94,1.97,0.02,0.0,0.0,1.0,0.0,0.0,0.06,0
4.27,1.15,3.57,7.69,7.26,9.3,186.06,1.0,0.0,0.43,7.26,0.72,37.57,1.57,0.0,10.28,1.0,6.05,3.29,1.57,2.56,0.0,0.0,0.91,0.0,0.0,2.0,0
0.14,0.0,1.0,0.86,0.86,37.69,97.27,1.0,0.86,1.5,2.04,4.73,10.76,1.41,0.0,3.59,1.0,2.14,1.73,6.18,0.97,0.86,0.0,1.0,0.07,0.0,0.27,0
0.31,4.12,1.69,6.12,0.31,5.31,96.63,1.31,0.31,1.37,4.0,1.13,85.5,2.63,1.37,3.69,1.31,2.91,1.0,1.0,0.47,0.0,75.11,0.95,0.84,0.0,0.69,1
0.39,5.88,1.0,0.0,0.0,5.61,147.12,1.0,0.39,8.14,14.57,1.1,84.92,1.78,0.39,8.88,1.61,1.85,0.0,1.0,0.43,0.0,137.96,1.0,1.0,0.0,0.39,0
4.76,0.0,1.0,3.22,4.14,18.1,423.89,2.08,2.08,4.24,12.68,1.71,77.2,1.0,0.0,6.78,1.54,4.65,1.0,0.0,0.79,0.0,146.33,0.73,0.38,0.0,3.46,1
0.0,21.27,1.0,16.14,0.0,22.27,1145.22,1.0,0.0,2.47,17.4,4.67,73.36,1.27,2.2,19.27,1.0,7.98,0.53,0.53,0.4,0.0,56.28,0.86,0.41,0.0,3.2,0
0.0,0.0,1.0,0.0,0.0,5.27,46.59,1.0,0.0,0.0,6.09,1.56,0.0,1.36,0.32,3.0,1.36,2.38,0.0,0.68,0.27,0.0,0.0,0.93,0.32,0.0,0.68,0
0.0,0.0,1.0,0.0,0.51,3.97,57.6,1.0,1.02,3.0,6.0,1.05,54.07,2.53,0.0,3.46,1.49,2.49,0.51,1.51,0.69,0.0,0.0,0.82,0.49,0.0,0.98,0
0.0,0.77,1.13,1.9,11.33,5.0,120.62,1.0,0.0,0.26,11.84,1.26,84.52,1.13,0.26,1.39,1.0,5.89,1.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,0.13,0
5.54,2.0,1.0,3.69,2.77,1.85,91.81,1.92,0.0,11.07,18.45,0.43,81.2,0.92,0.15,5.54,2.77,4.76,0.08,1.0,1.1,0.0,0.0,0.77,0.0,0.0,1.85,0
1.45,6.52,1.0,0.72,0.0,6.55,154.27,3.9,1.45,2.9,9.25,0.39,65.25,1.72,0.72,16.77,1.72,3.85,0.83,0.28,0.97,0.0,0.72,0.98,0.72,0.0,1.72,0
