CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,1.0,2.0,0.7,0.0,2.0,0.0,9.0,1.0,12.0,1.0,2.0,1.4,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,2.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.97,1.0,0.0,3.0,0
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,1
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,33.0,1.0,0.0,0.0,5.0,0.54,50.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,8.57,0.0,16.56,100.17,1.0,0.0,0.0,3.78,2.19,42.08,1.56,0.88,15.81,0.78,6.68,4.9,2.34,1.06,0.0,2.78,0.96,0.61,0.0,1.0,0
0.0,0.34,0.34,0.0,0.0,10.06,55.85,1.0,0.0,0.0,0.67,4.48,0.0,2.0,32.91,1.01,1.66,1.12,0.34,0.34,0.0,0.0,0.66,0.85,0.66,0.0,1.34,0
2.56,2.74,1.1,1.33,0.0,1.9,51.78,1.0,0.51,4.66,8.07,0.7,68.86,1.0,0.1,1.43,1.9,2.33,0.0,0.0,0.41,0.0,2.66,0.9,0.03,0.0,0.72,0
0.0,2.2,1.0,0.0,0.0,5.93,106.8,1.0,0.0,0.2,11.08,0.86,5.12,2.87,1.13,7.73,1.07,1.98,0.0,0.93,0.83,0.0,0.81,0.95,0.07,0.0,1.93,0
0.0,0.0,1.0,0.0,0.37,1.74,27.35,1.0,0.0,0.63,2.12,1.8,0.0,2.12,0.0,1.12,1.0,211.88,211.51,2.0,0.0,0.0,55.86,0.91,0.37,0.0,0.0,0
0.0,7.46,1.0,0.0,0.0,5.04,137.4,1.0,0.0,0.0,9.23,5.0,0.0,0.38,0.81,3.58,0.19,3.06,0.0,0.19,0.09,0.0,1.81,0.96,0.33,0.0,2.42,0
0.0,2.66,1.0,0.0,0.0,5.0,129.02,1.0,0.0,4.4,16.18,0.8,68.52,1.47,1.6,3.53,1.53,3.88,0.0,0.93,0.69,0.0,6.39,0.98,1.0,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,8.66,27.87,1.0,0.0,1.49,1.85,2.42,11.5,0.21,0.79,2.43,0.21,2.35,1.79,1.0,0.13,0.0,0.0,0.9,0.0,0.0,0.0,0
0.8,0.0,1.8,0.0,2.0,9.77,69.19,1.0,0.0,0.0,2.61,1.26,0.0,1.61,0.0,1.0,1.0,4.64,0.0,1.0,2.35,0.0,29.0,0.88,1.0,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,3.15,131.92,1.0,0.86,0.86,34.98,0.5,30.11,4.0,0.86,10.01,1.43,1.09,0.0,0.57,0.36,0.0,0.0,0.62,0.43,0.0,1.43,1
0.0,0.0,1.0,0.0,0.26,6.44,213.18,1.0,0.26,5.44,22.58,0.89,52.9,1.0,0.0,4.26,2.74,4.46,0.0,1.0,0.5,0.0,165.76,0.63,0.54,0.0,2.48,1
0.0,2.0,1.0,0.0,0.0,14.81,139.64,1.0,0.0,1.0,8.19,1.75,50.13,2.7,2.13,8.24,1.43,4.48,1.7,1.0,0.45,0.0,8.79,0.95,0.71,0.0,1.43,0
0.0,3.53,1.0,0.0,0.0,8.39,268.77,1.0,0.0,7.2,22.88,1.64,69.45,0.8,0.39,4.78,2.41,4.64,0.2,0.8,0.39,0.0,180.06,0.58,0.59,0.0,2.61,1
1.0,0.0,3.66,7.47,2.0,3.38,52.18,2.24,0.0,1.24,5.1,0.36,76.03,1.62,0.0,4.14,1.62,11.72,0.0,0.38,1.46,0.0,0.0,0.79,0.0,0.0,1.0,0
1.95,0.47,1.53,2.36,1.05,10.4,484.31,1.0,3.78,9.93,13.29,0.68,41.12,1.47,0.95,19.49,1.47,5.45,1.05,3.16,1.55,0.0,32.14,0.94,0.18,0.0,3.36,1
0.0,0.0,0.05,6.64,0.0,0.56,52.77,1.0,0.0,0.0,0.05,4.81,0.0,0.0,1.0,0.1,0.0,0.1,0.1,0.05,0.95,0.0,0.0,0.92,0.0,0.0,0.0,0
0.85,0.0,1.0,4.15,10.37,3.3,88.94,1.0,0.3,0.0,10.52,1.1,89.71,1.44,0.0,2.15,1.0,2.57,0.3,1.0,0.5,0.0,0.0,0.86,0.15,0.0,0.15,0
2.75,0.0,1.0,8.42,4.58,7.33,169.87,1.92,0.0,0.92,13.37,2.38,96.79,4.08,1.0,1.46,1.46,2.15,0.46,0.46,0.31,0.0,0.0,0.93,0.46,0.0,1.0,0
2.92,0.27,1.0,1.46,0.73,2.89,104.74,1.0,1.73,1.73,7.68,0.89,52.89,3.19,0.0,2.0,1.27,2.64,0.73,1.73,0.73,0.0,4.05,0.91,0.18,0.0,0.54,1
0.13,0.0,1.0,0.13,2.0,0.38,34.89,1.25,9.62,0.25,4.38,0.17,12.57,4.62,0.0,3.87,1.13,3.3,0.87,1.75,0.86,0.0,472.1,0.95,0.66,0.0,0.13,0
19.45,0.0,1.39,46.59,1.39,3.47,138.74,1.0,0.0,6.25,0.69,1.65,63.91,0.69,0.31,4.86,0.69,6.04,0.69,0.69,1.18,0.0,7.64,0.9,0.69,0.0,2.08,0
0.0,3.46,1.0,1.37,0.69,3.0,54.79,1.0,0.0,1.0,4.74,1.27,73.28,3.43,0.31,6.98,0.69,2.48,1.0,1.0,0.0,0.0,0.0,0.98,1.0,0.0,0.63,0
10.0,1.11,0.56,6.44,0.56,0.56,80.12,2.11,1.11,2.78,9.45,2.27,50.02,2.22,0.44,1.67,0.56,1.57,0.0,0.0,0.81,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.03,156.48,1.0,0.0,30.9,0.12,4.57,0.27,0.0,0.0,0.02,0.01,0.02,0.0,0.0,0.0,0.0,6.93,0.9,1.0,0.0,3.0,0
0.08,0.0,1.0,1.96,0.98,3.98,57.61,1.0,0.0,1.69,8.0,0.79,57.78,4.94,0.0,1.71,1.02,2.0,0.98,1.0,0.45,0.0,0.0,1.0,0.0,0.0,0.04,0
0.1,0.1,1.0,0.0,0.0,16.27,179.26,1.0,0.0,0.0,11.51,4.49,0.0,0.52,1.0,2.46,0.1,2.47,0.0,0.1,0.43,0.0,0.1,0.95,0.05,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,6.93,237.71,1.0,0.0,6.2,25.54,0.9,55.21,1.0,0.0,4.13,2.87,4.78,0.13,1.0,0.45,0.0,195.51,0.57,0.7,0.0,2.87,1
3.22,0.0,0.81,5.5,0.81,0.81,48.19,1.0,1.61,1.61,1.61,0.52,57.18,3.22,0.0,1.61,0.81,2.52,0.81,1.61,0.81,0.0,0.0,0.9,0.19,0.0,0.0,1
0.0,0.0,1.0,0.0,0.46,7.54,167.56,1.0,0.46,4.22,15.9,0.97,56.45,2.85,1.85,3.07,2.07,4.33,0.93,1.46,0.57,0.0,120.39,0.72,0.86,0.0,2.07,1
0.0,0.73,0.73,0.0,0.0,10.97,92.38,1.0,0.0,9.79,1.46,1.94,11.7,2.93,0.0,8.04,0.73,4.14,0.73,0.73,0.88,0.0,2.34,0.95,0.76,0.0,1.54,0
0.32,0.68,1.0,3.84,0.64,2.88,27.84,1.0,0.0,2.04,1.0,1.14,16.0,2.36,0.0,2.28,1.0,6.98,3.68,2.0,0.56,0.32,2.72,0.95,0.68,0.0,0.32,1
1.22,0.03,1.0,7.97,0.01,1.0,51.65,1.03,0.03,3.03,3.18,1.26,79.14,1.04,0.0,0.04,1.0,3.0,1.97,0.99,1.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.13,1.67,1.0,0.09,0.0,2.98,47.3,1.0,0.4,1.4,2.95,2.58,99.78,0.02,1.98,6.2,0.02,0.7,0.04,1.0,0.01,0.0,0.0,0.92,0.98,0.0,0.05,0
11.02,1.0,1.73,6.61,0.73,9.86,204.96,1.0,0.0,10.08,6.41,0.58,69.65,1.8,0.0,11.0,2.47,7.29,1.73,1.0,1.46,0.0,3.94,0.89,0.54,0.0,3.2,0
2.37,0.42,1.0,1.58,0.79,4.04,83.29,1.79,0.79,0.21,10.25,0.55,81.46,3.37,0.21,1.21,2.0,2.18,0.0,1.0,0.42,0.0,30.08,0.8,0.33,0.0,2.0,1
0.13,0.13,1.0,0.0,0.0,1.32,102.91,1.0,0.0,0.0,14.73,0.41,0.0,2.4,0.13,1.98,1.0,3.8,0.0,1.0,0.65,0.0,0.13,0.93,0.07,0.0,0.13,0
0.17,1.0,1.0,0.17,0.0,2.48,39.39,1.17,0.17,1.69,3.35,2.22,92.18,0.35,1.65,5.13,0.17,0.91,0.0,1.0,0.14,0.0,0.0,0.93,0.83,0.0,0.17,0
5.37,3.87,1.21,2.79,0.0,2.57,78.87,1.0,1.07,6.02,12.23,2.63,20.2,0.21,1.0,5.36,0.21,2.48,0.0,0.0,0.14,0.0,5.59,0.85,0.86,0.0,1.5,0
4.49,0.0,1.0,0.7,3.09,3.6,140.95,1.0,1.4,2.09,17.57,0.4,55.84,3.09,0.0,17.8,1.3,4.41,0.3,1.0,0.31,0.0,276.19,0.96,0.62,0.0,1.6,1
1.16,0.84,1.16,1.0,0.16,2.25,40.19,1.84,0.84,4.2,4.84,0.3,59.5,1.84,0.0,1.0,1.0,3.4,0.32,1.0,1.03,0.0,0.0,0.89,0.0,0.0,1.48,0
