CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,1.0,1.0,4.0,0.71,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,0.0,0.92,1.0,0.0,0.0,0
4.0,9.0,2.0,0.0,1.0,13.0,296.0,1.0,0.0,35.0,5.0,0.43,83.0,3.0,0.0,43.0,1.0,10.67,1.0,1.0,2.5,0.0,9.0,0.98,0.25,0.0,4.0,1
0.0,11.0,1.0,0.0,0.0,5.0,425.0,1.0,1.0,33.0,50.0,0.76,94.0,1.0,1.0,39.0,2.0,3.06,0.0,1.0,0.42,0.0,26.0,0.92,0.33,0.0,5.0,1
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,25.0,0.98,0.67,0.0,3.0,0
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,9.0,85.0,1.0,0.0,2.0,4.0,0.63,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,2.0,0.92,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.87,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,66.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.05,0.01,1.02,0.0,0.0,0.03,23.56,1.0,0.0,0.11,3.04,1.09,0.66,2.99,0.0,2.05,1.0,2.04,1.0,1.01,0.62,0.0,4.19,0.9,0.01,0.0,0.02,0
4.48,0.0,2.0,1.56,3.64,14.4,212.61,1.0,0.0,11.5,5.44,0.55,79.17,2.44,0.0,15.55,1.0,6.96,0.0,1.0,1.58,0.0,34.51,0.86,0.24,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,7.07,49.57,1.0,0.0,0.35,2.88,1.82,0.0,1.88,0.0,1.12,2.0,1.52,0.58,1.35,0.09,0.0,4.78,0.89,1.0,0.0,0.0,0
0.02,0.99,1.0,2.02,0.0,4.1,338.08,1.0,2.98,2.0,48.67,0.78,81.12,3.01,0.01,13.31,1.0,2.14,0.0,0.99,0.53,0.0,2.03,0.99,0.99,0.0,1.04,1
0.0,2.29,1.0,0.0,0.0,6.71,36.4,1.0,0.0,0.0,0.0,3.31,0.0,0.65,4.23,2.65,0.65,1.51,0.0,0.35,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.93,1.0,0.07,0.0,6.0,40.29,1.0,0.0,0.0,1.93,1.45,7.08,2.79,1.93,5.58,0.93,1.69,0.14,1.0,0.05,0.0,0.0,0.93,0.93,0.0,0.0,0
15.98,20.97,1.0,0.0,0.0,1.0,155.88,1.0,4.99,0.0,11.0,0.46,0.08,2.0,1.0,12.0,2.0,3.56,0.0,0.0,0.29,0.0,3.0,0.92,1.0,0.0,4.0,0
1.0,0.0,1.0,0.0,1.0,7.57,111.17,1.56,0.0,0.0,8.11,0.9,0.0,4.0,0.0,3.23,1.0,1.22,0.0,1.0,0.69,0.0,0.56,0.94,1.0,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,4.0,721.56,1.0,3.0,3.0,138.91,1.23,97.99,1.0,1.0,0.0,2.0,0.4,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.71,2.82,1.0,0.0,0.0,7.35,75.89,1.0,1.41,5.64,1.29,0.93,57.83,2.0,2.82,12.69,1.0,4.14,1.0,1.0,1.13,0.0,47.06,0.86,0.5,0.0,0.71,1
1.0,0.0,1.0,0.0,0.38,2.75,54.89,1.0,0.0,1.25,7.0,0.63,26.77,2.13,0.0,4.0,1.62,2.32,0.0,1.38,0.9,0.0,1.13,0.81,0.38,0.0,1.13,1
0.53,2.13,1.0,0.0,0.47,7.67,78.86,1.0,1.07,4.27,3.33,1.11,43.72,2.0,2.13,10.06,1.0,4.04,1.0,1.0,1.42,0.0,23.99,0.87,0.27,0.0,0.53,1
0.0,0.53,1.0,0.0,0.47,3.63,98.58,1.0,0.0,4.73,10.98,1.91,43.59,1.53,0.0,8.35,2.05,6.35,1.0,1.0,0.32,0.0,28.89,0.92,0.35,0.0,0.53,0
0.52,0.26,1.26,0.74,2.23,10.65,99.06,1.0,0.0,1.81,3.77,0.57,69.36,1.77,0.0,9.82,1.0,7.18,1.74,1.74,2.15,0.74,12.14,0.96,0.09,0.0,1.52,0
0.0,0.0,1.0,0.87,0.0,0.0,18.65,1.0,0.0,0.0,1.26,2.75,86.96,1.26,0.87,1.13,1.0,4.61,4.48,1.0,0.08,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,0.34,3.38,0.0,4.06,47.32,1.0,0.0,5.95,1.35,1.65,24.36,0.68,0.0,6.43,0.34,1.69,0.68,1.02,0.39,0.0,1.69,0.91,0.17,0.0,0.34,0
0.0,0.07,1.0,0.0,0.0,4.27,147.3,1.0,0.93,12.12,22.37,1.29,84.81,0.93,15.91,13.18,0.93,7.94,0.93,1.0,0.31,0.0,7.46,0.97,0.53,0.0,0.93,1
1.16,0.0,1.0,0.31,0.84,0.31,23.62,1.0,0.0,0.94,2.09,1.24,9.68,1.16,0.0,1.0,1.0,1.08,0.31,1.0,0.13,0.0,0.47,1.0,1.0,0.0,0.16,0
0.14,0.57,1.0,0.0,0.0,2.29,55.17,1.0,1.14,2.86,5.28,1.35,72.58,1.14,10.85,3.44,1.86,7.24,0.14,1.0,0.23,0.0,6.45,0.92,0.07,0.0,0.14,0
1.46,0.0,1.0,0.0,0.0,4.38,102.28,1.0,0.0,2.92,34.68,1.19,56.9,1.73,0.0,11.85,1.54,2.28,0.0,0.0,0.51,0.0,141.01,0.98,0.43,0.0,1.27,0
2.65,9.89,1.0,2.82,0.0,9.3,616.19,1.0,7.41,2.65,34.13,1.04,93.41,2.35,15.65,33.0,1.0,10.4,0.0,1.0,0.81,0.0,98.85,0.94,0.46,0.0,4.12,1
0.0,1.13,1.0,0.0,0.0,2.83,102.83,1.0,0.0,2.83,51.99,0.51,40.76,2.13,0.0,18.28,2.43,2.41,0.57,0.57,1.02,0.0,8.51,0.98,0.39,0.0,1.43,1
0.51,0.0,1.0,0.0,0.0,3.51,74.16,1.0,0.97,5.64,10.13,0.53,40.52,3.51,0.49,16.59,1.0,3.66,0.49,1.49,0.56,0.0,16.07,0.87,0.5,0.0,1.51,1
6.53,6.15,1.68,0.32,2.58,11.1,260.59,1.0,0.95,23.94,5.95,0.4,81.42,3.32,0.0,31.62,1.0,8.41,0.68,1.0,2.0,0.0,328.3,0.98,0.42,0.0,3.37,1
0.0,3.33,1.0,0.58,0.0,6.09,61.75,1.0,0.0,0.84,1.67,2.01,74.88,2.26,1.16,7.28,1.0,2.98,0.42,1.0,0.3,0.0,0.84,0.92,0.42,0.0,0.84,0
0.37,1.48,1.0,0.63,0.0,5.26,39.51,1.0,0.0,0.37,1.74,2.23,76.7,0.74,0.63,0.37,0.37,2.23,1.26,1.37,0.77,0.0,0.0,0.91,0.0,0.0,0.37,0
10.09,12.73,1.0,0.0,0.39,5.33,158.76,1.39,3.03,0.0,10.21,0.73,0.0,2.79,0.61,9.24,1.61,2.56,0.0,0.39,0.57,0.0,2.21,0.95,1.0,0.0,2.42,0
0.18,1.61,1.0,0.0,1.08,2.9,48.52,1.0,0.0,2.82,4.46,0.74,51.2,1.0,0.0,1.18,1.18,3.85,1.82,1.0,1.06,0.0,0.0,0.99,0.18,0.0,0.18,0
1.9,0.0,2.0,0.9,0.9,14.0,113.54,1.0,0.0,0.83,4.41,0.29,80.42,1.31,0.0,4.41,1.0,6.37,1.79,1.0,2.1,0.0,8.16,0.5,0.06,0.0,3.79,0
0.62,1.04,1.0,0.41,0.41,7.62,87.08,1.21,0.0,0.41,5.96,1.2,15.53,2.0,0.0,2.62,1.79,2.4,1.0,0.21,0.62,0.0,0.0,0.96,0.21,0.0,1.0,0
0.0,0.67,2.33,1.33,0.33,7.67,49.67,1.33,0.67,2.0,2.67,0.48,0.0,2.67,0.0,12.33,1.33,8.5,4.67,2.33,2.4,0.67,40.0,0.97,0.33,0.0,1.33,1
0.0,5.44,1.0,0.0,0.0,7.67,270.48,1.0,1.78,1.89,21.99,1.15,46.88,3.78,7.11,20.33,1.0,2.93,0.11,1.0,0.46,0.0,2.67,0.95,0.56,0.0,2.67,1
0.0,0.0,0.57,0.0,0.0,0.57,21.86,1.0,0.0,0.0,1.14,3.49,0.0,1.14,0.43,0.0,0.57,0.86,0.57,0.57,0.0,0.0,51.48,0.92,0.29,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,5.51,153.88,1.0,0.0,7.72,74.16,0.39,28.66,1.73,0.0,29.33,2.63,3.28,0.37,0.37,0.86,0.0,11.12,0.94,0.34,0.0,2.0,0
0.0,2.14,1.0,0.0,0.0,7.14,76.7,1.0,0.0,3.14,4.43,0.86,55.85,2.71,0.0,2.86,1.0,2.88,0.71,1.0,0.93,0.0,24.43,0.84,0.62,0.0,3.57,0
0.0,0.0,1.0,0.93,0.0,9.26,139.11,1.0,0.0,0.22,10.33,8.14,92.57,0.07,1.85,0.15,0.15,3.27,0.37,1.22,0.06,0.0,157.63,0.64,0.54,0.0,1.85,0
0.66,4.65,2.99,0.0,0.0,7.01,65.99,1.0,0.0,3.65,1.35,1.0,36.28,1.0,0.0,2.33,1.67,4.32,1.99,0.66,1.79,0.0,0.0,0.96,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.42,2.36,0.0,2.0,1.25,0.0,1.42,2.84,2.84,1.58,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.1,0.0,1.0,8.95,0.1,11.69,92.25,1.0,0.0,0.0,4.52,0.61,64.45,2.31,0.0,17.32,1.0,4.88,2.0,2.9,1.18,0.0,23.76,0.98,0.53,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,5.06,213.31,1.0,0.59,0.59,23.62,4.03,31.72,1.17,0.41,7.46,1.17,6.65,0.0,0.59,0.5,0.0,0.59,0.94,0.59,0.0,1.59,0
