CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,2.0,8.0,307.0,1.0,1.0,13.0,30.0,1.12,95.0,1.0,3.0,24.0,2.0,2.09,0.0,0.0,0.51,0.0,36.0,0.95,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,0.0,0.72,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,1.0,0.97,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,46.0,1.0,0.0,4.0,5.0,0.74,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,46.0,1.0,0.0,5.0,6.0,0.46,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,25.0,1.0,1.0,0.0,1.0,0.38,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,6.0,5.0,0.49,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,33.0,1.0,1.0,4.0,1.0,0.6,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,0.0,0.94,1.0,0.0,0.0,0
4.0,1.0,1.0,0.0,0.0,10.0,145.0,1.0,1.0,5.0,2.0,0.51,80.0,2.0,0.0,26.0,1.0,4.0,0.0,0.0,1.9,0.0,1.0,0.99,0.5,0.0,1.0,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,66.0,2.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,425.0,1.0,1.0,33.0,50.0,0.76,94.0,1.0,1.0,39.0,2.0,3.06,0.0,1.0,0.42,0.0,26.0,0.92,0.33,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.75,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,5.0,0.96,0.5,0.0,2.0,1
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.92,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,11.0,0.98,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,1
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,1
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,1.0,5.0,61.0,2.0,0.0,0.0,6.0,0.88,0.0,4.0,0.0,3.0,2.0,1.25,0.0,0.0,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
3.0,0.0,1.0,0.0,2.0,6.0,115.0,1.0,0.0,0.0,10.0,0.65,0.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,2.86,1.0,0.0,0.0,1.9,38.12,1.0,0.0,0.76,2.28,1.22,21.64,2.0,0.76,1.52,1.38,2.98,1.24,1.0,0.13,0.0,0.0,0.91,0.38,0.0,0.0,0
0.0,1.27,1.0,0.0,5.19,2.88,51.36,1.0,0.0,1.27,5.19,0.81,13.98,1.85,0.0,3.31,1.0,6.79,2.85,1.42,0.42,0.0,0.0,0.97,0.58,0.0,1.15,0
1.0,10.48,1.0,9.01,0.0,7.0,219.35,1.0,0.0,0.5,16.99,2.27,36.55,1.5,0.5,15.0,0.5,5.62,0.5,0.5,0.5,0.0,6.01,0.85,0.5,0.0,1.5,0
0.0,0.25,1.0,0.0,0.75,1.47,23.74,1.0,0.0,0.0,0.75,1.27,0.0,0.75,0.25,0.74,0.75,1.0,1.0,5.28,0.75,0.75,0.0,0.89,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.26,9.47,66.5,1.0,0.26,1.53,3.32,2.5,92.09,0.79,0.74,9.28,0.26,1.38,0.74,1.0,0.24,0.0,0.0,0.94,0.74,0.0,0.26,0
9.93,0.58,1.71,12.06,12.06,2.74,64.07,1.0,1.42,0.58,2.16,0.35,68.95,1.87,0.0,7.33,1.0,5.38,0.71,1.0,1.83,0.0,1.42,0.97,1.0,0.0,1.71,0
27.17,14.44,1.8,12.6,0.0,0.8,210.66,1.79,4.01,24.24,35.2,0.23,94.0,1.59,0.8,12.22,1.2,5.96,0.0,0.0,0.68,0.0,28.17,0.64,0.37,0.0,5.81,1
0.13,0.5,2.0,0.0,0.0,8.5,63.81,1.0,0.0,1.38,3.0,1.68,63.48,2.0,0.0,6.0,1.0,2.2,0.0,1.87,0.64,0.0,36.92,0.94,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.72,35.43,1.0,0.0,0.0,2.14,0.71,0.0,3.14,0.0,7.72,1.0,5.05,2.57,1.43,1.34,0.43,0.0,0.92,0.57,0.0,0.57,0
0.0,0.0,2.88,0.0,0.63,1.88,30.33,1.0,0.0,1.86,4.35,0.58,29.78,1.0,0.37,1.0,1.0,3.03,2.88,9.79,2.2,1.88,0.0,0.97,0.0,0.0,0.63,0
0.0,0.0,0.61,0.0,0.0,6.1,97.88,1.0,1.22,11.7,0.61,2.82,0.0,0.61,1.22,4.27,0.61,3.05,0.61,0.0,0.49,0.0,10.53,0.7,0.2,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.29,70.54,1.0,0.0,0.0,23.7,0.78,0.0,0.07,2.58,2.78,0.14,1.7,0.93,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.07,1
1.9,0.0,1.9,0.9,0.0,3.19,45.48,1.0,0.39,8.9,3.61,0.3,66.39,1.9,0.1,16.56,1.0,5.25,0.1,1.0,2.48,0.0,7.22,0.93,0.1,0.0,1.0,0
0.39,0.81,1.0,0.0,0.58,4.61,67.49,1.0,0.0,1.61,5.42,1.65,45.89,2.39,1.61,3.61,1.81,2.04,0.0,1.19,0.35,0.0,0.39,0.95,0.94,0.0,0.19,0
0.43,0.0,1.79,3.84,0.0,7.21,94.82,1.0,0.0,0.21,5.85,0.67,15.56,2.21,0.0,10.13,2.57,5.54,0.21,0.21,1.22,0.0,2.56,0.94,0.21,0.0,1.0,1
0.0,0.0,1.0,1.92,0.96,1.29,28.71,1.0,0.04,0.08,3.87,0.69,73.95,4.96,0.0,6.42,1.0,2.01,1.08,2.0,0.09,0.0,77.65,1.0,1.0,0.0,0.13,0
2.0,6.49,1.0,0.5,3.0,2.5,53.98,1.0,0.0,1.5,1.0,0.87,73.51,1.0,3.0,2.0,1.0,11.48,2.0,1.5,0.66,0.0,0.0,0.64,0.0,0.0,0.5,0
0.95,0.53,1.47,1.53,0.47,2.05,30.98,1.0,0.0,0.47,2.53,0.49,68.17,1.53,0.0,6.73,1.0,2.37,0.0,1.0,0.79,0.0,4.37,0.93,1.0,0.0,0.47,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.92,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,11.0,0.98,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.09,2.72,66.16,1.0,0.0,2.72,8.25,0.79,39.9,1.0,0.0,5.53,1.91,2.1,1.09,1.0,0.59,0.09,0.0,0.96,0.0,0.0,0.91,0
0.99,0.01,1.0,0.0,1.98,5.98,27.07,1.0,0.0,0.0,1.01,0.2,0.0,1.02,0.01,1.98,1.0,7.43,3.96,6.94,2.77,1.98,0.0,1.0,0.01,0.0,0.0,0
0.0,12.22,1.0,0.0,0.0,8.44,105.21,1.0,0.0,0.0,2.53,1.93,0.0,0.0,2.12,3.25,0.0,0.91,0.28,0.0,0.0,0.0,1.41,0.91,0.14,0.0,0.56,0
0.0,0.0,1.0,0.0,2.04,3.0,56.28,1.0,0.68,1.28,5.28,1.63,10.88,2.0,0.0,6.24,1.0,3.46,0.0,1.0,0.29,0.0,1.32,0.94,0.66,0.0,1.32,0
11.55,37.93,1.0,0.82,0.82,0.82,293.78,1.0,20.62,9.9,4.28,0.39,70.1,0.82,1.18,15.37,0.82,6.7,1.0,0.82,0.63,0.0,0.0,0.65,0.0,0.0,4.12,0
0.65,3.13,1.0,0.0,1.09,0.22,19.09,1.0,0.0,0.0,0.44,0.74,0.0,1.78,0.0,0.0,1.0,3.65,1.78,1.0,0.47,0.0,0.22,0.9,0.22,0.0,0.22,0
0.0,0.14,1.0,0.0,0.86,0.14,24.32,1.0,0.0,0.14,1.43,1.08,2.73,1.14,0.0,1.72,1.0,2.06,1.71,1.0,1.02,0.86,0.0,0.88,0.0,0.0,0.14,0
0.87,0.0,1.0,1.73,5.33,2.87,48.74,1.0,0.13,0.13,6.53,0.97,90.24,1.0,0.0,0.67,1.13,4.38,0.0,1.0,0.07,0.0,0.0,0.81,0.0,0.0,0.13,0
0.0,0.96,1.0,0.0,0.08,9.62,57.38,1.0,0.0,0.96,2.13,3.09,95.79,0.17,0.96,3.87,0.04,0.98,0.96,1.0,0.02,0.0,5.86,0.92,1.0,0.0,0.04,0
0.0,0.16,1.0,5.04,3.36,2.92,87.92,1.0,0.0,1.84,17.08,0.74,78.36,1.64,0.0,7.2,1.84,6.09,0.0,1.0,0.35,0.0,0.0,0.93,0.16,0.0,1.16,0
2.13,2.31,1.0,0.87,3.56,2.44,35.13,1.0,0.0,0.0,1.42,0.52,28.89,1.29,0.87,3.18,1.0,3.96,1.0,0.71,1.52,0.0,1.58,0.9,1.0,0.0,1.0,0
0.83,1.66,1.0,1.17,0.0,10.03,70.89,1.0,0.0,0.41,3.83,5.0,69.78,0.83,4.1,1.59,0.41,2.18,0.59,1.0,0.13,0.0,0.59,0.95,0.59,0.0,1.0,0
0.0,0.0,0.37,8.83,0.0,2.22,43.5,1.0,0.0,1.48,2.22,1.53,18.47,1.48,0.63,5.17,0.37,1.17,0.37,0.37,0.32,0.0,3.15,0.81,1.0,0.0,0.74,0
0.6,0.0,1.4,1.2,3.61,4.99,50.58,1.0,0.0,0.4,4.81,1.28,86.47,1.4,0.0,2.39,1.0,3.63,0.0,1.4,0.24,0.0,0.4,0.85,0.2,0.0,0.4,0
0.0,0.0,0.58,5.94,0.0,2.3,66.65,1.0,0.58,0.0,9.78,1.13,0.0,1.15,0.42,10.36,0.58,1.09,0.0,0.58,0.46,0.0,26.29,0.82,1.0,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,31.04,1.0,0.0,3.08,6.55,1.49,49.36,1.0,0.62,1.0,1.0,1.25,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,21.42,74.75,1.0,0.0,0.0,2.42,8.51,41.64,0.0,18.09,1.42,0.0,1.28,1.0,0.42,0.23,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,1.0,1.3,0.0,0.0,11.17,124.79,1.0,0.0,0.7,7.3,0.88,52.18,4.39,0.0,19.13,1.0,4.09,0.3,1.0,0.9,0.0,0.0,0.97,1.0,0.0,1.7,0
2.12,0.0,1.42,9.77,0.42,7.12,152.77,1.0,1.7,11.52,9.25,0.45,73.59,1.58,0.0,8.52,1.42,8.12,0.85,1.58,1.47,0.0,25.06,0.88,1.0,0.0,2.27,1
0.0,0.82,1.0,0.0,0.0,8.28,102.94,1.0,0.82,3.28,6.46,0.84,54.19,4.0,0.0,10.11,1.0,6.43,0.82,1.0,0.76,0.0,0.82,0.92,0.59,0.0,0.82,0
0.0,3.21,1.0,0.0,0.4,11.43,169.47,1.0,0.0,1.6,7.41,1.01,63.36,4.0,0.8,13.03,1.0,4.06,0.8,1.0,0.8,0.0,36.34,0.89,0.47,0.0,1.8,0
