CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
15.0,12.0,1.0,0.0,0.0,6.0,226.0,2.0,0.0,7.0,2.0,0.48,87.0,2.0,0.0,34.0,1.0,5.76,1.0,1.0,1.12,0.0,9.0,0.98,0.33,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,12.46,1.17,0.0,0.34,4.66,171.87,1.0,0.83,10.8,14.46,0.68,75.58,2.66,0.83,14.95,1.0,3.15,0.0,1.0,0.9,0.0,0.0,0.98,0.83,0.0,1.17,0
0.0,0.16,1.0,0.0,0.0,4.22,23.69,1.0,0.84,0.16,0.31,3.62,0.0,2.0,0.0,1.69,1.0,0.1,0.0,1.84,0.0,0.0,31.25,0.98,1.0,0.0,0.0,0
0.38,6.37,1.0,0.0,0.0,1.92,87.21,1.0,0.38,6.22,8.37,0.63,57.72,3.0,0.38,11.84,1.0,2.45,0.62,1.0,0.59,0.0,2.47,0.9,1.0,0.0,0.38,0
0.02,0.98,1.0,0.04,0.04,22.59,113.58,1.0,0.0,0.06,3.06,0.73,1.5,3.94,0.0,17.71,1.0,6.94,2.98,2.96,1.02,1.0,3.52,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.7,79.39,1.0,0.0,5.12,4.12,1.66,36.51,1.47,0.0,3.7,1.53,5.15,1.41,2.0,0.75,0.0,32.81,0.8,0.53,0.0,0.53,0
0.0,0.0,0.94,0.0,0.0,5.61,31.23,1.0,0.0,2.83,1.87,1.6,0.0,0.94,0.94,0.94,0.94,5.61,2.81,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,6.86,139.98,1.0,0.0,4.08,12.02,0.8,64.22,1.69,0.0,11.94,3.39,5.3,0.0,0.69,0.84,0.0,16.65,0.9,0.35,0.0,2.77,0
1.69,10.14,2.69,0.0,0.85,3.08,86.83,1.0,0.0,8.62,2.55,0.39,74.23,1.46,0.0,13.01,1.0,5.32,1.85,1.0,1.18,0.0,4.87,0.97,0.9,0.0,2.0,0
0.0,0.0,0.01,0.0,0.0,0.03,83.63,1.0,0.0,97.34,0.01,0.85,0.0,0.0,1.0,0.01,0.0,0.01,0.01,0.01,0.0,0.0,2.98,0.92,0.5,0.0,1.99,1
0.0,1.12,1.0,1.25,0.63,4.37,64.92,1.0,0.0,1.37,7.37,0.69,55.88,3.88,0.63,6.23,1.75,2.28,0.63,1.0,0.62,0.0,0.0,0.99,0.37,0.0,0.37,0
0.97,6.36,1.97,0.0,0.49,12.78,96.98,1.0,0.0,3.9,2.03,0.55,36.52,2.54,0.0,14.59,1.0,6.16,2.51,2.03,1.06,0.51,0.49,0.98,1.0,0.0,1.49,0
3.49,5.23,1.87,0.0,0.0,8.84,289.44,1.87,0.0,8.72,10.72,0.61,67.98,1.13,0.0,18.3,1.87,4.55,1.0,1.0,1.43,0.0,892.7,1.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.6,47.42,1.0,0.0,2.01,5.7,1.04,24.85,2.33,0.66,0.66,1.67,2.67,1.33,3.63,0.99,0.66,0.0,0.95,0.33,0.0,0.67,0
0.32,0.0,1.0,1.36,2.28,4.0,48.92,1.0,0.0,0.68,6.36,0.73,38.72,3.72,0.68,3.24,1.0,12.24,0.68,1.0,0.46,0.0,0.0,0.98,0.0,0.0,0.0,0
0.79,0.21,1.79,0.79,0.79,4.21,39.0,1.0,0.0,0.63,1.0,0.42,39.58,4.96,0.0,2.58,1.21,2.71,2.21,2.42,1.52,0.0,0.79,0.98,0.79,0.0,0.79,0
3.0,0.77,2.62,1.62,4.77,15.38,113.28,1.0,0.0,0.0,1.62,0.78,68.47,1.0,0.0,1.92,1.0,5.03,0.38,1.77,2.18,0.38,129.27,0.99,0.79,0.0,1.38,0
0.74,0.74,1.0,0.0,0.74,1.04,26.33,1.0,0.0,0.0,1.52,1.38,0.0,2.0,0.0,1.48,1.0,1.23,0.74,1.48,0.44,0.0,0.0,0.92,0.74,0.0,0.0,0
1.06,0.0,1.0,0.03,1.0,2.13,49.87,1.0,0.06,0.0,7.38,0.58,0.63,4.03,0.0,1.06,1.0,1.57,0.0,1.03,0.31,0.0,0.0,0.86,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.73,29.06,1.0,0.0,0.37,1.63,2.21,0.0,1.63,2.57,0.0,1.37,1.68,1.37,1.0,0.0,0.0,57.01,0.96,0.32,0.0,0.0,0
0.0,0.0,2.44,0.0,0.48,3.0,39.05,1.0,0.0,1.56,4.63,0.68,19.2,1.52,0.0,0.48,1.52,3.48,2.44,7.74,1.94,1.44,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.04,0.02,6.08,52.87,1.0,0.02,0.0,3.94,3.76,1.57,4.94,0.98,3.92,1.0,1.03,1.02,0.02,0.02,0.0,3.66,0.91,0.99,0.0,1.0,0
0.0,0.0,1.0,2.17,0.0,7.62,129.24,1.0,2.17,2.0,7.33,0.78,72.2,2.38,2.17,13.71,3.17,3.0,0.0,0.46,1.15,0.0,0.54,0.83,0.73,0.0,1.08,0
2.32,3.36,1.32,0.32,3.28,10.56,156.31,1.0,2.72,0.68,5.08,0.77,80.97,1.0,8.17,13.17,1.68,5.28,0.32,1.64,0.93,0.32,142.56,0.99,0.61,0.0,1.32,1
2.21,1.47,1.74,0.74,4.42,12.06,102.91,1.0,0.0,0.0,2.84,0.22,48.64,1.26,0.0,3.69,1.0,6.28,0.74,2.47,1.68,0.74,0.74,0.97,1.0,0.0,1.74,0
0.0,0.0,9.89,38.51,1.97,8.94,75.46,1.0,1.97,0.0,0.04,0.5,95.78,0.99,0.05,3.96,0.99,13.88,4.0,0.99,0.74,0.0,0.0,0.96,0.0,0.0,2.96,1
0.27,2.73,1.0,0.82,0.0,5.41,94.86,1.0,0.0,1.86,7.73,0.66,53.86,2.27,0.0,14.86,2.73,2.83,0.27,1.14,0.97,0.14,9.68,0.97,0.93,0.0,1.14,0
0.0,0.57,1.0,0.87,0.0,1.7,113.41,1.0,0.0,3.43,23.88,0.76,66.03,1.43,0.0,5.33,1.57,1.75,0.57,1.0,0.48,0.0,27.6,0.92,0.71,0.0,1.87,0
0.0,8.14,1.0,0.0,0.0,5.71,80.0,1.0,0.0,1.57,0.57,1.77,6.28,1.0,0.71,3.86,1.29,5.61,1.71,1.0,0.34,0.0,113.15,0.98,0.86,0.0,0.0,1
0.69,0.0,5.83,12.42,1.38,2.76,46.61,1.0,0.0,0.31,2.0,0.62,25.54,1.0,0.0,5.69,1.31,19.17,0.0,1.62,0.97,0.0,0.0,0.61,0.0,0.0,0.69,0
0.49,0.0,1.49,0.49,0.49,9.66,50.31,1.0,0.51,0.0,1.51,0.94,24.29,4.97,1.03,5.06,1.0,3.44,3.03,1.49,1.09,0.0,1.51,0.97,1.0,0.0,0.49,1
2.87,2.87,1.0,1.91,0.0,7.82,146.33,1.0,0.0,3.96,6.96,0.62,76.97,5.87,0.0,25.92,1.0,5.11,0.96,1.04,1.08,0.0,0.0,0.9,1.0,0.0,1.96,0
0.0,3.97,1.0,0.0,0.99,8.01,138.49,1.0,0.0,0.04,9.94,1.21,0.59,2.0,1.01,4.04,1.99,1.87,0.01,1.0,0.87,0.0,34.67,0.94,0.67,0.0,3.99,0
0.0,0.57,1.0,0.0,0.0,5.55,75.07,1.0,0.57,2.28,4.85,0.61,37.56,3.14,0.0,6.26,1.0,5.07,1.0,1.0,0.47,0.0,39.35,0.99,0.5,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.11,27.82,1.0,0.0,0.0,3.67,2.14,0.0,1.44,0.28,0.28,0.72,4.21,1.44,0.72,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,3.65,664.17,1.0,2.74,2.74,126.76,1.38,89.37,1.35,0.91,0.26,1.91,1.33,0.97,0.18,0.06,0.0,0.26,0.99,0.04,0.0,0.0,0
1.44,2.87,1.0,0.0,1.44,8.0,145.35,1.0,2.87,1.56,6.44,1.04,74.47,1.28,8.62,14.75,1.72,4.68,0.0,1.0,0.3,0.0,150.09,0.98,0.59,0.0,1.0,1
0.0,0.36,1.0,8.33,0.0,4.49,67.62,1.0,0.0,1.36,6.84,0.49,62.63,3.0,0.0,14.41,1.0,3.99,0.36,1.0,0.76,0.0,5.92,0.8,1.0,0.0,0.64,1
0.0,0.62,1.0,0.0,0.0,4.15,95.25,1.0,0.62,2.0,12.25,0.8,50.0,2.15,0.62,7.3,2.23,2.49,0.0,1.0,0.99,0.0,11.71,0.95,0.69,0.0,1.23,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.85,1.0,8.61,21.99,1.69,5.85,36.17,1.0,0.0,0.77,1.0,0.25,55.81,1.0,0.0,10.0,2.0,20.35,1.62,2.46,2.25,0.15,0.0,0.96,0.0,0.0,1.85,0
