CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,1
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,33.0,1.0,0.0,0.0,5.0,0.54,50.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,31.22,1.0,0.0,0.81,2.63,2.3,7.74,2.81,0.0,2.85,1.0,2.0,1.19,1.0,0.23,0.0,0.0,0.84,0.41,0.0,0.0,0
0.0,0.0,0.21,15.84,0.0,1.67,45.61,1.0,0.0,0.0,2.92,1.53,0.0,0.21,0.21,1.04,0.21,1.2,0.21,0.0,0.0,0.0,11.04,0.87,0.9,0.0,0.42,0
0.73,0.0,0.73,1.46,6.56,2.91,55.8,1.0,0.0,0.0,6.56,1.42,51.0,1.27,0.0,0.0,1.0,2.7,0.0,0.73,0.3,0.0,0.0,0.92,0.0,0.0,0.73,0
3.75,3.0,1.0,0.75,0.75,3.0,76.05,1.25,0.0,1.75,1.25,1.62,96.75,1.25,0.0,10.76,1.0,2.19,1.0,2.5,0.28,0.0,2.25,0.99,0.08,0.0,0.75,0
2.52,4.26,1.0,0.0,0.63,2.74,58.93,1.0,0.0,0.63,0.63,1.92,50.39,0.63,1.63,3.0,0.63,3.81,1.63,1.0,0.84,0.0,0.0,0.95,0.63,0.0,0.63,0
1.1,0.0,1.73,0.0,0.0,4.27,83.04,1.0,5.5,3.83,5.7,1.28,62.33,1.0,0.0,5.57,1.63,3.3,0.37,0.73,1.08,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,2.74,1.35,5.26,0.53,14.88,2.0,0.0,4.94,1.0,1.37,0.0,0.45,0.27,0.0,1.35,0.96,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
8.98,5.49,1.5,9.99,7.01,3.49,388.95,1.0,0.5,20.46,30.97,0.65,81.97,1.0,0.5,35.93,3.5,7.23,1.0,0.0,1.12,0.0,124.25,0.83,0.25,0.0,4.99,1
5.35,0.71,1.65,1.41,1.06,11.71,227.48,1.35,0.0,19.77,11.58,0.49,79.58,2.94,0.0,19.59,1.71,7.24,0.0,1.0,1.58,0.0,46.61,0.84,0.32,0.0,2.65,1
1.36,9.87,1.0,2.6,0.18,0.89,85.16,1.82,4.98,6.07,2.18,0.27,69.02,1.0,0.0,5.71,2.0,3.96,0.18,1.0,1.29,0.0,7.11,0.91,0.59,0.0,2.0,0
8.39,0.27,1.27,5.87,11.1,5.19,80.81,2.08,0.0,0.0,4.25,2.34,99.19,0.27,0.73,2.17,0.54,2.66,1.46,1.0,0.85,0.0,0.81,0.84,0.14,0.0,0.81,0
9.43,7.55,1.0,1.11,0.0,6.74,184.79,1.63,0.0,4.4,3.86,1.29,91.83,1.26,0.37,22.86,0.63,5.48,1.37,0.63,0.71,0.0,7.52,0.97,0.58,0.0,3.0,0
0.15,1.0,1.15,0.0,0.0,9.35,57.74,1.0,0.0,2.45,2.0,1.09,21.86,1.85,0.0,9.8,1.15,3.21,1.0,1.3,0.84,0.0,0.0,0.95,0.85,0.0,1.0,0
2.81,4.27,1.36,2.36,3.82,3.54,156.93,1.0,1.27,16.28,19.2,0.51,89.01,1.0,8.28,4.81,1.0,5.27,0.73,1.0,0.87,0.0,3.63,0.95,0.82,0.0,2.91,1
0.0,0.0,1.0,0.63,0.0,11.74,51.39,1.0,0.63,0.25,1.87,4.82,8.29,1.25,2.25,0.38,1.13,3.58,1.87,0.0,0.19,0.0,2.62,0.89,0.87,0.0,0.87,0
0.98,0.49,1.49,0.49,0.49,0.49,39.8,1.49,0.51,6.36,12.4,0.24,43.54,2.0,0.0,0.49,1.0,3.4,0.0,1.0,1.26,0.0,0.98,0.99,1.0,0.0,0.49,0
0.62,1.0,1.0,1.38,0.0,6.19,301.38,1.0,2.06,4.19,37.75,0.75,80.69,3.31,0.0,17.69,1.0,2.75,0.31,1.0,0.71,0.0,8.44,0.99,0.88,0.0,1.31,0
0.0,0.0,1.0,0.96,0.04,5.82,31.21,1.0,0.0,0.04,1.39,3.01,97.02,0.14,0.96,0.07,0.04,1.99,1.93,1.04,0.74,0.0,0.07,0.87,0.04,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.33,26.43,1.0,0.0,0.89,10.78,0.48,0.0,1.22,0.0,3.54,1.0,23.7,1.78,1.0,0.44,0.0,0.22,0.99,0.11,0.0,0.22,0
0.23,0.0,1.0,0.45,2.03,4.77,63.26,1.0,0.0,4.65,9.0,1.02,75.42,1.0,0.0,0.77,1.77,1.95,0.0,0.23,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.18,0.18,0.35,0.0,0.71,71.76,1.0,0.53,0.35,8.64,2.61,14.28,2.18,0.0,2.29,1.0,0.37,0.0,0.18,0.09,0.0,0.0,0.83,0.18,0.0,0.18,0
0.0,0.13,1.0,0.0,0.0,4.13,22.29,1.0,0.0,0.0,1.13,0.86,0.0,2.0,0.13,3.0,1.0,8.03,7.86,3.49,0.0,0.0,2.91,0.86,0.05,0.0,0.13,0
0.12,0.12,1.0,0.25,0.74,0.12,31.55,1.0,0.25,2.58,4.44,1.91,11.44,1.88,1.6,0.37,1.0,2.41,1.75,1.88,0.06,0.0,0.0,0.99,0.12,0.0,0.49,0
0.62,7.39,1.0,0.62,0.0,1.92,43.13,1.62,0.0,5.38,4.69,0.54,70.22,1.0,0.0,3.46,2.0,2.73,0.0,0.62,0.98,0.0,4.93,0.94,0.31,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,5.69,58.01,1.0,0.0,1.31,5.69,1.92,12.42,2.96,0.69,6.31,1.0,2.35,0.35,0.65,0.37,0.0,0.0,0.87,0.65,0.0,0.35,0
0.05,0.04,1.0,0.01,0.0,8.0,40.18,1.0,0.01,0.17,2.0,0.53,0.34,1.0,0.0,3.01,1.0,6.5,2.99,1.0,2.25,0.0,0.71,0.94,0.0,0.0,1.01,0
0.89,0.89,1.89,1.11,3.66,7.99,222.1,1.0,0.0,2.66,9.33,1.11,68.78,1.45,0.0,7.55,1.0,18.33,1.0,1.0,1.65,0.0,7.92,0.94,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,7.98,142.42,1.0,0.0,0.02,13.95,4.19,0.29,1.02,0.99,5.02,1.0,5.76,0.99,0.01,0.0,0.0,52.64,0.74,0.5,0.0,1.99,0
31.81,0.0,1.0,26.63,0.74,2.22,297.7,2.48,0.0,10.4,13.92,0.55,80.34,2.0,0.0,1.48,1.0,3.48,0.74,0.26,0.64,0.0,915.1,0.98,1.0,0.0,0.26,0
0.63,1.25,1.0,3.13,0.0,3.76,93.57,1.0,3.76,1.88,4.76,1.33,57.03,2.63,10.65,10.65,1.0,6.23,0.75,1.37,0.42,0.0,0.0,0.94,0.63,0.0,0.63,0
21.28,0.0,1.0,22.1,1.24,6.47,576.29,1.0,1.65,23.99,39.28,0.49,93.11,1.0,0.0,33.91,4.47,5.53,0.0,1.0,0.86,0.0,29.8,0.51,0.45,0.0,5.29,1
0.0,0.95,1.05,0.14,0.0,11.63,58.28,1.0,0.0,2.09,2.37,0.82,18.29,2.91,0.0,12.44,1.0,3.97,1.0,1.0,0.8,0.0,0.95,0.96,0.48,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,0.0,27.02,1.0,0.64,0.0,5.11,0.34,0.0,2.0,0.0,0.36,1.0,13.07,0.72,1.36,0.46,0.0,0.36,0.88,1.0,0.0,0.36,0
0.0,2.03,1.0,3.1,2.32,5.8,182.67,1.77,14.72,0.0,10.07,2.12,68.97,3.1,2.55,5.0,1.55,3.82,0.23,0.77,0.4,0.0,1109.94,0.79,0.53,0.0,2.23,1
0.0,8.32,1.0,0.0,0.0,3.49,87.0,1.0,0.0,2.46,3.71,1.62,90.48,0.73,0.76,16.83,0.49,3.92,1.0,1.24,0.47,0.0,0.24,0.94,0.88,0.0,1.76,0
0.67,0.0,1.0,0.67,1.33,3.37,40.85,1.0,0.0,0.0,3.35,1.37,53.92,1.33,0.0,0.0,1.67,0.73,0.0,0.33,0.29,0.0,71.44,0.96,1.0,0.0,0.0,0
0.01,0.0,1.0,0.04,0.0,5.0,33.3,1.0,0.12,0.05,2.0,4.55,0.36,2.0,1.99,0.04,1.0,1.52,1.0,1.0,0.01,0.0,0.01,0.88,0.0,0.0,0.01,0
3.88,4.85,1.0,0.06,1.0,1.94,71.48,1.0,0.0,0.97,1.09,0.49,79.85,1.12,1.94,3.03,1.0,3.83,1.97,1.0,1.29,0.0,1.95,0.98,1.0,0.0,0.97,0
0.43,0.86,1.0,3.3,0.57,2.59,73.25,1.0,2.59,1.3,5.3,0.81,81.91,4.14,7.34,9.62,1.0,4.77,0.57,1.0,0.29,0.0,35.78,0.96,1.0,0.0,0.43,0
