CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.92,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,11.0,0.98,0.67,0.0,3.0,1
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,6.0,114.0,1.0,0.0,1.0,12.0,0.79,83.0,1.0,0.0,23.0,4.0,2.08,0.0,0.0,0.57,0.0,32.0,0.88,0.5,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,5.0,61.0,2.0,0.0,0.0,6.0,0.88,0.0,4.0,0.0,3.0,2.0,1.25,0.0,0.0,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
6.57,0.0,1.0,1.31,3.94,6.0,269.84,1.66,0.66,0.0,24.01,1.92,64.35,3.66,0.0,2.34,1.66,1.49,0.0,1.34,0.63,0.0,185.83,0.7,0.66,0.0,0.69,1
0.0,0.0,1.0,0.0,1.36,4.36,80.34,1.36,0.36,0.0,12.48,0.32,0.0,4.0,0.0,1.64,1.36,1.12,0.0,2.0,0.53,0.0,550.26,1.0,1.0,0.0,0.0,0
0.0,1.76,1.0,1.3,0.0,9.95,46.4,1.0,0.0,0.0,0.47,0.93,6.39,2.0,0.0,8.54,1.0,4.91,4.24,2.12,0.8,0.0,0.36,0.94,0.06,0.0,0.12,0
0.25,0.92,2.0,0.17,0.42,1.0,27.0,1.0,0.0,5.49,6.58,0.21,52.68,1.0,0.0,13.81,1.92,4.5,0.92,1.92,1.38,0.0,1.17,0.96,0.96,0.0,1.92,0
0.38,0.62,1.0,0.76,0.0,3.1,38.58,1.0,0.62,0.62,1.76,1.52,37.96,2.38,0.38,4.0,1.38,3.28,1.62,2.0,0.51,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,1.48,4.96,2.96,42.99,1.84,0.16,0.16,5.64,0.69,69.86,1.0,0.0,1.68,1.84,1.65,0.8,1.0,0.92,0.16,56.59,0.86,0.05,0.0,0.16,0
0.0,0.3,1.0,0.0,0.0,4.4,50.76,1.0,0.0,0.7,4.21,1.3,46.3,1.0,0.3,8.02,2.4,1.65,0.6,0.0,0.35,0.0,0.0,0.93,0.7,0.0,0.7,0
3.0,0.72,1.0,0.0,12.98,2.23,45.37,1.0,0.0,2.51,11.93,0.23,16.18,1.56,0.0,7.02,1.0,2.96,0.28,0.28,0.97,0.0,0.0,0.98,0.28,0.0,1.0,0
0.0,0.1,1.0,0.03,0.97,0.17,31.53,1.0,0.0,0.38,15.86,0.39,3.03,2.97,0.1,2.17,1.03,2.01,1.0,1.0,0.03,0.0,14.51,0.95,1.0,0.0,2.0,1
1.5,0.0,1.0,0.0,0.0,4.0,35.25,2.5,1.5,3.0,2.5,1.8,37.47,2.25,0.5,2.25,1.5,4.68,2.0,1.0,0.89,0.0,21.73,0.96,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,40.42,1.0,2.0,2.4,1.8,1.22,49.03,1.4,0.0,2.0,1.6,4.4,1.4,1.0,0.63,0.0,1.6,0.97,0.4,0.0,0.8,0
0.57,0.0,1.0,0.0,0.0,8.91,42.59,1.0,0.0,0.0,1.86,1.19,0.0,1.57,0.0,7.45,1.43,3.01,1.73,1.86,0.26,0.0,11.23,0.73,0.78,0.0,1.3,0
0.1,0.0,1.0,2.54,0.95,0.15,26.67,1.0,0.0,0.3,4.35,0.76,75.49,4.8,0.0,4.15,1.05,1.82,0.95,0.95,0.04,0.0,59.89,1.0,0.95,0.0,0.0,0
0.97,2.27,1.0,0.97,3.21,16.13,158.99,1.0,0.0,6.97,7.59,0.78,79.9,2.52,1.52,20.71,1.24,6.02,0.76,1.0,1.27,0.0,0.24,0.98,1.0,0.0,2.76,0
0.09,3.72,1.66,0.28,0.19,7.0,135.39,1.0,1.81,0.91,8.15,1.23,70.82,2.81,7.24,13.05,1.0,2.99,0.38,0.76,0.67,0.19,14.58,0.93,0.65,0.0,2.91,1
0.0,0.0,1.0,0.0,0.87,4.26,60.96,1.0,0.0,0.56,5.82,0.93,14.1,1.0,0.0,3.26,1.56,3.57,0.44,1.0,1.12,0.0,0.0,0.95,0.0,0.0,1.13,0
0.0,1.03,2.03,0.49,0.0,6.03,51.19,1.0,0.0,4.08,3.49,0.66,49.17,1.49,0.97,4.57,1.51,8.42,1.0,1.0,2.3,0.0,2.05,0.96,0.74,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.55,28.45,1.0,1.0,0.0,11.58,0.9,0.0,1.11,0.0,3.78,1.89,0.51,0.0,0.22,0.0,0.0,4.03,1.0,0.11,0.0,0.0,0
0.0,9.45,1.0,0.0,0.0,3.11,26.66,1.0,0.0,0.0,0.89,1.32,0.0,0.89,0.56,1.44,0.44,1.55,0.44,0.89,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.95,1.43,1.48,1.57,0.0,7.38,100.87,1.0,0.95,0.95,3.62,2.99,69.95,1.91,0.52,2.91,0.48,2.09,0.95,0.95,1.05,0.0,0.95,1.0,0.48,0.0,0.48,0
1.23,0.0,1.0,1.55,0.68,1.13,72.49,1.0,0.0,0.23,7.99,0.83,92.28,2.55,1.0,4.91,2.0,3.42,1.0,1.77,1.05,0.0,0.0,0.44,0.23,0.0,0.23,1
0.0,0.69,1.09,0.0,0.0,8.09,109.36,1.0,0.0,0.69,9.26,5.09,7.77,4.91,0.91,3.5,1.09,1.87,0.0,0.0,0.15,0.0,2.24,0.95,0.03,0.0,1.26,0
0.0,0.0,1.0,0.96,0.0,2.96,58.14,1.0,0.0,2.04,11.45,2.05,85.01,2.04,0.32,5.77,0.68,1.9,0.0,0.68,0.21,0.0,0.0,0.68,0.0,0.0,0.68,0
0.0,0.67,1.0,0.0,0.0,7.67,89.64,1.0,1.66,2.33,4.66,0.91,52.59,3.01,4.31,11.69,1.66,14.82,0.67,0.67,0.55,0.0,2.33,0.94,0.83,0.0,1.67,0
0.0,8.59,1.0,0.0,0.0,2.86,61.36,1.0,0.0,0.0,0.86,2.51,0.0,0.43,0.57,2.72,0.86,1.03,0.0,0.0,0.34,0.0,0.0,0.91,0.0,0.0,1.14,0
1.05,1.95,1.0,0.0,0.0,4.35,63.69,1.0,0.0,2.0,5.16,1.3,40.55,1.0,0.0,1.0,1.0,3.48,1.0,1.0,0.72,0.0,72.78,0.95,0.82,0.0,0.0,0
0.23,0.0,1.0,0.0,1.58,1.81,36.45,1.12,0.35,0.35,1.7,1.85,8.38,1.35,0.35,0.35,1.12,2.43,1.77,1.77,0.12,0.0,7.68,0.86,0.04,0.0,0.12,0
5.88,0.46,2.08,10.68,11.97,2.08,256.05,1.0,0.92,10.15,22.49,0.57,90.29,1.0,5.95,7.88,1.0,6.12,0.54,1.0,1.3,0.0,0.0,0.91,0.46,0.0,2.92,0
10.85,0.4,1.4,7.77,0.4,8.63,300.13,1.0,0.0,20.08,9.79,0.47,86.21,1.8,0.0,30.74,2.0,6.06,0.0,0.0,1.19,0.0,213.68,0.9,0.22,0.0,2.41,1
2.07,0.31,1.0,0.0,0.69,2.07,65.01,1.0,0.0,2.75,0.69,0.72,29.6,1.31,0.0,1.0,1.0,4.38,3.69,4.31,3.18,0.31,0.0,0.93,1.0,0.0,1.38,0
0.59,3.66,1.0,0.0,0.59,3.22,146.69,1.0,6.52,12.9,18.98,0.79,78.76,1.0,0.59,26.31,3.97,3.01,0.81,0.41,0.5,0.0,29.06,0.95,0.66,0.0,2.19,0
0.0,1.2,1.0,0.0,0.0,7.8,58.93,1.0,0.0,0.0,3.2,4.32,0.0,1.2,0.4,1.6,0.6,3.55,1.0,1.2,0.0,0.0,0.4,0.92,0.2,0.0,1.2,0
1.21,3.94,1.61,0.0,0.0,14.42,133.23,1.0,0.0,3.03,2.42,3.64,36.34,2.42,0.79,11.51,0.61,6.94,2.0,0.61,1.89,0.61,159.72,0.74,0.75,0.0,1.21,1
0.14,1.86,1.0,0.0,0.43,9.43,46.01,1.0,0.0,0.0,0.57,0.9,0.0,2.29,0.0,6.71,1.0,4.36,3.57,2.0,0.95,0.0,51.8,0.94,0.09,0.0,0.0,1
2.62,1.86,1.62,3.09,15.37,8.71,289.86,1.62,0.0,1.62,21.91,1.12,85.17,1.0,0.38,6.14,2.0,2.59,0.38,1.0,1.11,0.0,11.75,0.88,0.69,0.0,1.62,1
0.0,0.0,1.0,0.06,0.0,4.17,36.83,1.0,0.0,0.0,3.89,3.31,5.53,0.0,1.0,2.83,0.0,1.76,1.06,1.0,0.0,0.0,1.89,0.88,1.0,0.0,0.94,0
1.13,0.0,1.23,2.03,1.91,5.66,84.27,1.0,0.0,1.0,5.46,0.53,32.1,2.77,0.0,4.01,1.0,8.08,1.0,1.89,2.44,0.0,0.0,0.96,0.89,0.0,1.11,0
3.19,0.45,1.0,2.73,1.64,3.55,216.53,2.0,0.55,9.36,32.58,0.55,82.64,2.64,0.0,2.64,1.55,3.24,1.45,1.0,0.75,0.0,155.14,0.6,0.61,0.0,1.09,1
2.3,0.0,1.0,2.3,4.46,4.0,156.4,1.0,0.0,5.76,19.03,0.53,51.27,2.27,0.0,1.42,1.58,3.66,0.0,1.42,0.58,0.0,280.82,0.99,1.0,0.0,1.15,1
1.0,0.47,1.0,1.06,1.06,7.26,95.91,1.47,0.0,5.14,9.21,0.56,82.06,1.53,0.0,1.53,1.0,3.91,0.94,0.47,0.99,0.0,104.73,0.75,0.16,0.0,0.53,1
