CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.99,0.99,1.0,1.97,0.0,4.08,333.85,1.0,2.96,1.97,48.35,0.79,76.9,3.0,0.0,10.89,1.0,2.11,0.01,1.01,0.54,0.0,1.97,0.99,0.49,0.0,2.97,0
0.0,2.6,1.0,0.0,0.0,3.46,69.14,1.0,1.3,0.0,3.16,2.22,0.0,3.7,1.0,5.54,1.0,5.38,1.95,1.3,0.89,0.0,0.0,0.87,0.0,0.0,1.65,0
0.38,0.62,1.76,0.0,0.0,17.88,89.12,1.0,0.0,3.47,2.91,1.41,5.35,1.76,0.0,7.68,1.62,8.14,5.09,3.47,1.31,0.0,0.0,0.85,0.0,0.0,1.0,0
0.26,0.26,1.0,0.0,0.0,6.71,96.94,1.0,0.52,0.26,11.06,4.24,1.03,3.97,0.74,5.39,1.0,2.55,0.26,0.26,0.1,0.0,0.0,0.8,0.0,0.0,1.77,1
14.44,0.46,1.0,33.38,6.68,10.05,428.22,1.95,1.91,1.11,6.85,0.47,84.46,2.95,0.09,1.7,2.0,8.87,0.0,0.95,1.95,0.0,1504.57,1.0,0.5,0.0,0.32,1
0.79,0.0,0.79,1.92,0.0,3.93,300.26,1.0,1.57,7.08,39.33,1.71,66.07,1.57,0.0,18.09,2.36,4.08,0.0,0.79,0.29,0.0,42.48,0.88,0.39,0.0,3.15,0
0.0,4.02,1.0,0.0,0.0,3.48,59.36,1.0,0.5,3.0,6.0,0.53,55.12,2.49,0.0,5.98,1.0,3.35,1.0,1.0,1.13,0.0,0.0,0.97,0.5,0.0,1.0,0
0.37,0.0,1.0,6.97,0.37,8.97,80.69,1.0,0.0,0.0,4.27,2.84,63.39,3.0,5.07,3.9,1.0,1.96,1.0,0.37,0.18,0.0,1.9,0.92,0.63,0.0,1.9,0
1.0,0.12,1.0,1.12,1.59,0.12,53.99,1.0,0.24,6.01,11.37,0.72,79.78,1.0,1.54,0.36,1.0,2.57,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.36,0
0.0,0.35,1.0,0.0,0.0,8.3,44.79,1.0,1.09,0.0,1.83,1.78,0.0,3.0,0.09,5.26,1.0,2.77,1.17,2.0,0.58,0.0,0.0,0.98,0.0,0.0,0.17,0
0.0,0.0,1.0,0.0,1.34,0.33,39.41,1.0,0.0,1.34,16.84,0.55,46.97,2.66,0.0,2.3,1.0,1.3,0.0,1.0,0.69,0.0,0.0,0.79,0.0,0.0,0.33,1
0.2,0.0,1.0,0.0,0.0,0.78,41.96,1.0,0.0,2.0,8.49,0.4,50.59,1.0,0.0,6.54,2.2,2.45,0.0,0.2,1.06,0.0,7.42,0.92,0.2,0.0,0.2,0
4.08,0.52,2.0,1.56,2.44,10.04,196.33,1.0,0.52,4.67,9.23,0.91,44.1,2.56,0.0,22.82,1.0,3.6,0.0,1.0,1.27,0.0,0.0,0.93,1.0,0.0,2.0,0
1.0,0.83,1.0,1.65,5.83,1.35,108.84,1.0,1.65,17.35,24.66,0.58,76.85,1.0,10.74,2.83,1.0,5.07,0.17,1.17,0.6,0.17,0.0,0.93,0.83,0.0,3.31,1
0.61,2.61,1.61,0.61,0.0,17.82,147.02,1.0,0.0,2.46,0.0,2.47,24.58,0.61,0.77,4.3,0.61,6.53,3.46,4.07,1.54,0.0,1.84,0.91,0.61,0.0,1.23,0
1.81,2.19,1.0,1.45,2.26,4.0,102.1,1.0,0.9,1.36,9.49,2.87,95.48,1.55,1.45,11.75,1.45,2.14,0.0,1.0,0.31,0.0,1.0,0.9,0.77,0.0,1.36,0
1.0,0.0,2.24,5.72,4.58,7.62,95.17,1.0,0.0,2.53,7.91,0.67,43.37,2.24,0.0,8.19,1.0,4.61,1.62,1.0,1.97,0.0,0.0,0.79,0.0,0.0,1.38,0
0.1,0.1,9.74,37.71,1.93,8.8,75.74,1.0,1.93,0.2,0.26,0.46,96.3,1.03,0.0,4.0,1.03,13.61,3.87,1.0,0.76,0.0,0.46,0.96,0.03,0.0,2.97,1
1.95,0.95,1.95,0.0,0.14,13.28,578.13,1.05,5.76,44.78,13.72,0.8,82.89,4.0,1.91,26.87,2.95,9.42,0.0,1.0,1.88,0.0,157.24,0.87,0.29,0.0,3.86,1
0.64,1.93,1.64,0.64,0.0,19.03,157.89,1.0,0.0,3.29,1.42,1.7,43.56,1.36,0.0,5.58,1.0,7.51,3.93,4.58,1.97,0.0,1.93,0.99,0.64,0.0,1.29,0
1.76,0.0,1.0,0.0,0.88,0.72,29.17,1.0,1.76,0.36,3.36,0.44,6.56,3.64,0.0,3.12,1.12,1.3,0.0,1.88,0.73,0.0,117.85,0.99,0.94,0.0,0.24,0
1.89,0.0,0.47,0.47,6.14,1.18,180.65,1.0,0.0,22.92,4.25,4.25,23.6,0.24,0.0,1.42,0.24,1.1,0.47,0.24,0.49,0.0,21.57,0.75,0.62,0.0,2.0,1
4.35,0.59,1.59,1.76,1.0,6.46,190.54,1.0,1.41,5.28,10.04,0.62,49.9,4.0,0.0,19.44,1.0,2.59,0.0,1.41,0.98,0.0,54.92,0.94,1.0,0.0,1.17,0
0.32,1.32,1.68,0.0,0.0,19.04,262.26,1.0,3.37,1.0,7.0,1.05,42.09,4.0,0.0,20.72,1.32,4.18,0.32,1.32,1.33,0.0,275.47,0.7,0.45,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.67,23.35,1.0,0.0,1.67,3.0,0.62,27.49,2.33,0.0,2.0,1.0,2.89,2.17,1.83,0.93,0.0,0.0,1.0,0.17,0.0,0.17,0
1.0,0.0,1.0,0.0,3.11,2.87,45.45,1.0,0.0,1.13,5.38,0.67,24.92,1.38,0.0,6.11,1.0,22.2,0.76,1.0,0.73,0.0,0.0,0.97,0.0,0.0,0.0,0
1.47,0.0,1.0,4.33,1.59,2.78,63.8,1.1,0.2,0.0,1.39,1.85,98.43,1.2,0.0,2.8,1.1,1.79,0.9,2.8,0.2,0.0,154.32,1.0,0.05,0.0,0.0,0
5.08,0.0,1.58,1.16,15.14,6.25,126.69,1.0,0.42,0.84,10.9,0.41,85.8,2.25,0.0,8.92,1.0,6.05,2.42,1.42,2.46,0.0,2.75,0.94,1.0,0.0,2.42,1
1.0,0.37,1.0,0.0,0.0,4.26,262.64,1.0,2.0,6.05,37.82,0.69,54.48,1.63,0.0,21.16,2.26,5.03,0.37,1.0,0.37,0.0,34.07,0.66,0.32,0.0,4.0,0
0.16,0.16,1.0,0.84,0.84,2.16,36.56,1.0,0.32,0.16,3.6,1.77,84.41,1.0,0.0,5.44,1.0,1.61,1.0,2.68,0.06,0.0,0.0,0.89,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.62,218.68,1.0,0.0,4.77,31.67,0.63,55.19,2.0,0.0,3.7,1.92,6.9,1.08,1.08,0.88,0.0,25.89,0.96,0.69,0.0,2.77,0
0.61,0.0,1.8,0.0,1.01,3.41,43.71,1.4,0.4,1.6,3.0,0.55,26.33,1.0,0.0,2.0,1.2,6.36,2.39,3.39,1.86,0.0,129.02,1.0,1.0,0.0,0.0,0
0.8,0.0,1.0,0.0,4.01,4.0,52.8,1.0,0.2,0.2,4.8,0.9,11.87,1.4,2.77,6.81,1.0,29.03,0.4,1.2,0.6,0.0,0.2,0.94,0.2,0.0,0.0,0
0.43,0.57,1.0,0.43,0.43,0.0,31.26,1.0,0.0,2.86,9.0,0.84,58.54,1.57,0.0,0.0,1.0,1.63,0.0,1.0,0.39,0.0,0.0,0.92,1.0,0.0,0.43,0
5.46,2.39,1.34,37.51,11.24,5.44,226.39,1.0,0.0,0.66,12.61,0.28,61.35,2.32,0.0,7.48,1.0,4.88,0.68,1.34,1.11,0.0,0.34,0.88,0.34,0.0,3.36,0
0.37,2.53,1.0,0.37,0.37,0.63,50.06,1.0,1.26,1.47,3.31,0.56,28.68,2.26,0.63,5.06,1.0,5.45,1.9,1.63,1.08,0.0,0.0,0.87,0.37,0.0,1.63,0
0.0,0.57,1.0,0.0,0.0,8.0,158.52,1.0,0.57,1.0,14.82,1.74,23.8,1.0,0.0,3.72,2.0,1.61,0.0,1.0,0.22,0.0,9.4,0.95,0.59,0.0,1.14,0
3.89,0.03,1.0,14.6,4.87,8.81,72.97,1.0,0.0,0.05,1.11,0.55,76.71,1.0,0.0,3.89,1.03,6.47,1.95,0.97,0.98,0.0,0.97,0.54,0.97,0.0,1.95,0
0.3,1.41,1.0,0.0,1.48,7.93,45.37,1.0,0.0,0.0,1.18,4.09,0.0,1.0,14.79,2.7,1.0,6.05,3.82,1.3,0.3,0.3,0.0,0.91,0.7,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,8.0,55.62,1.0,0.0,0.89,3.0,1.07,22.34,5.0,0.0,9.21,1.0,3.4,1.11,1.89,0.68,0.0,2.68,0.95,0.7,0.0,1.11,0
