CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,12.0,133.0,1.0,4.0,1.0,5.0,1.41,66.0,2.0,1.0,8.0,1.0,5.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
10.28,1.67,1.0,14.26,1.74,9.67,601.61,1.0,21.15,13.46,5.02,0.72,85.44,1.42,0.84,16.06,1.84,6.23,1.74,0.58,2.28,0.0,12.13,0.91,0.1,0.0,2.67,0
8.42,1.48,2.0,0.0,2.21,4.85,104.17,1.0,0.0,3.0,4.26,0.46,83.52,1.0,0.0,5.79,2.89,3.58,0.0,0.63,1.48,0.0,0.0,0.83,0.63,0.0,1.26,0
0.0,8.52,1.0,0.68,0.0,10.21,136.01,1.0,2.05,1.32,1.32,0.6,36.51,3.32,0.0,12.37,1.0,4.4,0.32,1.0,1.06,0.0,7.84,0.98,0.55,0.0,1.0,0
1.7,0.0,3.99,0.0,1.6,5.59,67.39,1.0,0.9,0.0,7.71,0.6,0.0,3.1,0.0,1.9,1.0,4.1,0.0,1.7,0.82,0.0,0.0,0.96,0.0,0.0,2.0,0
8.16,0.42,1.58,9.91,9.91,6.84,63.75,1.0,1.17,0.83,1.42,0.46,53.32,2.25,0.0,7.5,1.0,6.03,1.0,1.0,1.82,0.0,1.58,0.97,0.86,0.0,1.58,1
0.03,0.03,1.0,0.97,0.97,13.03,77.77,1.0,0.03,0.23,3.06,1.31,66.1,4.03,0.0,2.52,1.0,1.81,0.97,2.0,0.83,0.0,0.06,1.0,0.02,0.0,0.06,0
8.84,1.41,1.53,9.03,9.03,2.41,90.49,1.0,1.06,9.38,7.57,0.2,83.75,1.94,0.0,12.5,1.94,5.6,0.53,1.0,2.06,0.0,10.44,0.98,0.77,0.0,1.53,0
3.11,1.55,1.0,0.0,0.0,8.66,191.7,1.0,0.78,2.89,8.99,1.21,51.87,2.55,0.0,15.53,1.0,3.38,0.45,1.45,0.62,0.0,2.33,0.94,0.26,0.0,2.33,0
0.0,0.05,1.0,0.0,0.0,1.13,36.68,1.0,0.97,0.0,4.16,0.57,0.0,2.03,0.03,9.95,1.0,2.58,0.0,1.0,0.02,0.0,0.0,0.95,0.0,0.0,1.03,0
3.96,0.0,1.04,1.04,7.85,10.63,133.81,1.0,0.0,0.0,3.89,1.01,74.08,1.0,0.0,1.0,1.0,2.06,1.04,1.15,1.25,0.04,0.0,1.0,0.0,0.0,0.04,0
0.96,0.96,1.0,0.04,0.0,10.07,661.56,1.0,0.14,0.04,57.08,1.49,2.34,4.89,1.0,14.75,1.0,0.96,0.04,1.0,0.29,0.0,0.96,0.87,0.48,0.0,1.04,0
7.2,0.0,1.58,1.69,1.27,3.42,96.05,1.0,0.0,2.16,5.42,0.72,79.52,1.0,0.0,5.89,2.73,3.03,0.42,1.0,0.97,0.0,85.65,0.96,0.79,0.0,1.16,0
0.0,0.0,1.0,0.0,0.97,3.07,44.28,1.0,0.52,0.0,2.41,2.69,0.0,2.97,0.0,1.52,1.0,0.29,0.0,1.52,0.28,0.0,86.25,0.8,1.0,0.0,0.48,0
0.0,0.0,2.77,0.0,0.44,3.34,31.91,1.0,0.56,0.0,1.56,0.61,0.0,3.23,0.0,5.45,1.0,4.89,2.66,5.32,1.22,0.89,0.0,0.97,0.0,0.0,0.0,0
0.54,0.0,1.0,0.11,0.96,0.25,57.72,1.0,0.11,2.88,7.13,0.42,99.89,2.96,0.0,4.25,1.04,1.71,0.96,1.0,0.61,0.0,3.66,0.92,0.02,0.0,0.29,0
6.93,6.83,1.0,7.7,6.7,1.73,87.2,1.0,0.0,1.1,1.0,0.26,32.63,1.0,0.0,2.1,1.0,4.65,1.0,2.27,1.72,0.0,2.27,0.91,0.5,0.0,1.63,0
0.0,5.51,1.0,1.08,1.16,8.34,278.24,1.92,0.92,5.51,14.93,0.9,85.27,3.75,0.0,2.75,1.0,1.85,0.08,1.0,0.67,0.0,377.73,0.73,0.66,0.0,2.75,1
0.0,1.78,3.68,0.0,0.0,12.92,47.92,1.0,0.0,0.0,0.32,1.16,0.0,1.78,0.32,8.13,0.89,5.41,4.68,1.78,2.68,0.0,0.0,0.92,0.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,1.6,2.0,33.4,0.25,45.0,1.2,0.8,4.8,1.8,3.04,0.4,1.2,0.44,0.0,0.0,0.73,0.0,0.0,1.6,0
0.0,3.0,1.74,0.0,0.0,3.74,47.58,1.0,0.0,2.26,1.79,0.77,32.11,2.0,0.0,5.42,1.26,4.29,1.47,1.0,1.19,0.0,5.89,0.85,0.49,0.0,2.47,1
0.43,0.0,2.28,0.0,0.85,1.28,28.81,1.0,0.0,0.0,1.57,1.4,0.0,1.57,1.15,0.85,1.0,2.64,2.0,1.7,0.74,0.43,0.0,0.79,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,1.14,3.44,51.64,1.0,0.0,1.29,3.29,1.48,17.21,1.43,0.0,6.58,1.0,2.52,0.0,1.57,0.0,0.0,0.0,0.93,0.43,0.0,0.43,0
0.54,0.0,1.0,0.0,0.54,2.61,37.26,1.0,0.0,0.0,4.54,0.34,0.0,1.8,0.0,6.39,1.73,1.77,0.0,0.0,0.89,0.0,108.96,0.83,0.16,0.0,0.0,1
0.0,1.42,1.58,0.0,0.0,6.58,94.21,1.0,0.0,0.0,8.84,0.81,0.0,3.0,0.42,8.0,1.0,2.84,0.58,1.0,1.15,0.0,0.0,0.96,0.58,0.0,1.42,0
0.0,3.53,1.0,34.44,0.0,10.18,375.36,1.0,0.0,0.7,8.18,5.0,93.11,0.12,0.88,7.95,0.12,5.15,0.23,0.35,0.0,0.0,0.0,0.88,0.0,0.0,2.65,1
0.0,0.83,1.0,0.0,0.0,5.38,37.65,1.0,2.07,0.21,1.0,3.45,16.59,0.62,0.79,2.28,0.21,1.89,1.59,0.79,0.15,0.0,0.21,0.84,0.21,0.0,0.62,0
0.0,1.97,1.0,0.0,0.0,5.92,98.98,1.03,0.0,0.05,9.94,0.84,0.78,3.05,1.0,7.91,1.02,1.99,0.0,1.02,0.85,0.0,1.85,0.94,0.02,0.0,1.97,0
1.0,1.0,1.15,0.0,0.15,24.73,125.61,1.0,0.0,16.95,1.85,0.62,42.37,2.85,0.0,15.86,1.0,12.8,1.0,2.0,1.44,0.0,0.0,0.85,1.0,0.0,1.69,0
9.09,0.0,1.57,3.98,1.14,7.7,595.24,1.0,0.57,0.0,44.73,1.97,53.96,2.27,0.43,2.84,0.57,2.99,0.86,1.57,0.59,0.0,22.72,0.93,0.43,0.0,1.7,1
0.03,0.0,0.01,118.38,0.01,0.03,36.28,1.0,0.0,0.0,0.24,0.28,0.0,0.03,0.0,0.02,0.01,0.02,0.0,0.01,0.0,0.0,1.99,0.9,0.33,0.0,1.99,0
3.54,0.0,1.0,5.31,4.13,1.77,33.85,1.0,0.41,0.41,2.23,0.39,52.64,1.0,0.82,3.0,1.41,3.85,0.41,0.0,1.81,0.0,1.77,0.93,0.7,0.0,1.18,0
0.0,1.99,1.0,0.0,0.0,10.95,42.87,1.0,0.0,0.01,0.02,7.14,0.24,0.01,0.0,1.0,0.0,1.01,1.0,0.01,0.0,0.0,59.71,1.0,1.0,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,8.44,49.57,1.0,0.0,0.0,2.92,6.26,0.0,0.0,0.37,1.0,0.0,3.78,0.63,0.0,0.0,0.0,38.1,0.96,0.63,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,12.91,52.37,1.0,0.51,0.0,1.01,3.87,0.0,3.03,1.97,5.55,1.0,3.01,0.99,0.0,0.3,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.53,0.7,39.35,1.0,0.0,0.23,3.63,1.65,12.79,1.23,0.0,5.4,1.23,0.87,0.0,1.77,0.11,0.0,0.23,0.92,0.23,0.0,0.47,0
2.8,2.8,1.4,0.0,4.2,5.6,85.7,1.0,0.0,2.1,2.1,1.19,56.7,1.3,0.6,1.4,1.0,2.61,0.0,0.0,1.67,0.0,0.0,0.75,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.86,46.31,1.0,0.0,1.09,6.05,0.62,33.88,2.91,0.0,3.18,1.09,4.69,0.05,1.95,0.04,0.0,0.0,0.96,0.95,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,7.49,81.34,1.0,0.0,2.24,6.27,0.91,29.85,2.25,0.25,9.49,1.0,4.39,0.0,1.0,0.22,0.0,0.0,0.96,0.75,0.0,1.25,0
7.51,0.0,1.47,3.28,0.94,5.28,500.22,1.0,0.47,1.06,39.24,0.75,65.8,2.41,0.0,2.35,1.53,2.39,0.53,1.47,0.49,0.0,18.76,0.99,0.35,0.0,1.41,1
43.44,1.0,1.89,11.53,1.77,17.07,2500.66,1.0,23.94,23.62,43.92,0.59,92.75,2.89,0.89,47.35,1.11,7.19,0.0,1.0,1.64,0.0,28.71,0.96,1.0,0.0,3.77,1
