CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.86,0.0,1.0,1.71,0.86,2.43,33.7,1.0,0.86,0.0,4.42,0.66,72.76,4.14,0.14,1.86,1.0,3.14,0.58,1.71,0.67,0.0,3.42,0.97,0.86,0.0,0.0,1
4.85,1.0,1.0,1.82,0.0,6.36,100.51,1.0,0.0,4.64,4.0,0.85,53.54,1.79,0.0,11.7,2.0,4.34,2.0,2.21,1.57,0.0,0.0,0.61,0.61,0.0,1.0,1
0.0,6.31,1.0,1.84,0.0,0.31,30.31,1.0,0.31,3.37,1.22,0.75,26.33,0.31,0.0,4.53,0.31,1.91,0.92,0.31,0.22,0.0,0.0,0.84,0.0,0.0,1.22,0
0.29,0.29,1.58,0.0,0.0,11.42,77.36,1.0,0.0,4.29,4.83,0.56,48.25,3.0,0.0,8.84,1.0,6.76,0.29,1.71,1.13,0.0,1.17,0.97,0.9,0.0,1.29,0
8.65,0.0,1.96,0.0,6.73,7.73,382.7,1.0,0.0,2.88,30.04,0.9,62.49,1.0,0.08,4.04,2.96,18.45,0.96,0.04,0.83,0.0,0.0,0.69,0.96,0.0,1.92,1
0.0,0.0,1.33,0.0,1.33,9.0,84.75,1.0,0.0,0.0,6.0,4.62,0.0,1.67,1.34,0.0,1.67,9.58,2.33,0.33,0.61,0.33,15.37,0.84,0.67,0.0,1.0,0
1.58,0.84,1.58,77.16,4.42,5.58,314.16,1.0,0.42,12.59,32.39,0.79,86.06,2.68,0.42,24.28,1.58,9.39,0.42,1.0,0.6,0.0,18.11,0.96,0.57,0.0,2.9,1
47.27,12.2,1.0,22.11,3.81,10.39,2615.43,1.0,12.39,32.78,104.69,0.56,74.72,1.48,0.24,99.73,4.81,6.19,0.24,0.24,0.94,0.0,1020.09,0.86,0.24,4.57,9.15,1
0.0,0.0,1.0,0.15,0.0,7.15,164.51,1.0,0.0,0.0,3.0,7.65,7.46,2.93,0.22,3.15,1.07,1.3,0.3,1.07,0.51,0.0,0.0,0.83,0.93,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.99,22.98,1.0,0.5,0.99,1.49,1.84,16.38,2.01,0.0,0.0,1.5,1.99,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.98,1.96,1.0,0.0,0.0,4.06,89.71,1.0,1.96,0.98,7.0,1.13,24.52,3.94,0.04,5.0,1.98,2.43,1.0,1.96,0.49,0.0,211.85,0.89,0.61,0.0,1.0,1
0.0,0.0,1.0,0.76,0.0,5.9,93.3,1.0,0.0,0.0,6.1,4.64,38.0,0.76,1.76,2.52,0.76,7.25,1.52,0.76,0.23,0.0,0.0,0.72,0.0,0.0,1.52,0
0.5,1.49,1.0,31.84,4.52,5.49,136.65,1.0,0.0,4.48,13.48,1.32,84.92,0.5,0.5,3.98,0.5,3.14,0.5,0.5,0.21,0.0,0.0,0.93,0.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.64,1.59,22.5,1.0,0.0,0.0,17.0,0.57,0.0,1.0,6.13,1.0,1.68,1.06,0.64,0.32,0.63,0.0,4.77,0.82,0.68,0.0,0.0,1
0.0,0.47,1.0,0.0,0.0,3.18,44.35,1.0,0.0,0.0,0.53,2.92,0.0,4.47,0.53,1.94,1.0,5.7,5.7,0.94,0.0,0.0,1.41,0.9,0.76,0.0,0.0,0
0.0,0.0,1.0,1.78,1.44,0.89,43.46,1.0,0.0,0.22,1.77,2.65,8.96,1.11,0.0,1.78,1.0,2.79,2.67,2.78,0.07,0.0,0.0,0.91,0.89,0.0,0.89,0
0.0,0.0,1.22,2.22,1.78,5.11,66.11,1.0,0.0,4.78,8.33,0.73,18.88,2.56,0.0,7.89,1.0,4.32,1.44,1.0,0.99,0.0,0.0,0.94,0.78,0.0,1.0,0
6.09,1.81,2.0,8.12,0.0,4.74,111.12,1.0,0.91,12.88,8.53,0.56,85.53,1.0,0.45,5.53,1.0,5.32,2.0,1.0,1.04,0.0,60.2,0.79,1.0,0.0,1.91,0
0.0,0.0,0.25,0.0,0.0,3.25,34.48,1.0,0.0,0.0,1.5,3.02,0.0,1.5,0.25,1.75,0.75,0.46,0.25,0.0,0.0,0.0,0.75,0.83,0.25,0.0,0.5,0
0.71,0.0,1.24,0.47,1.65,3.07,45.13,1.0,0.0,1.53,4.76,1.11,45.66,1.76,0.0,0.0,1.0,2.86,0.0,1.0,0.39,0.0,2.83,0.9,0.92,0.0,0.47,0
0.0,2.38,1.0,0.71,0.0,7.95,66.93,1.0,0.0,0.0,2.29,6.19,23.78,0.0,1.76,0.48,0.0,12.04,1.0,0.76,0.0,0.0,0.0,0.92,0.76,0.0,0.24,0
0.0,0.59,1.0,0.0,0.0,11.12,32.05,1.0,0.0,0.0,0.85,2.31,0.0,5.41,0.85,1.15,1.85,0.29,0.15,1.15,0.12,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,3.75,71.84,1.0,0.0,2.63,6.94,2.29,74.41,2.0,1.03,1.72,1.34,2.74,2.03,1.34,0.39,0.0,0.0,0.82,0.0,0.0,1.37,0
0.96,0.0,1.0,3.85,2.88,4.04,82.85,1.0,0.0,4.0,8.88,1.15,76.93,1.08,0.0,0.12,1.0,4.1,0.96,1.04,0.34,0.0,0.0,1.0,0.04,0.0,0.04,0
0.13,0.07,1.0,0.07,0.07,5.87,130.65,1.0,0.13,2.93,14.32,1.06,59.78,2.07,0.07,3.33,1.07,10.02,0.0,1.0,0.49,0.0,0.13,0.93,1.0,0.0,2.07,0
3.86,3.08,1.77,0.77,0.0,2.0,90.27,1.0,1.54,15.42,11.94,0.54,70.17,1.0,0.77,9.86,1.23,3.89,1.54,1.0,0.8,0.0,102.56,0.66,1.0,0.0,2.31,0
12.18,1.4,1.0,33.84,0.0,3.09,202.7,1.0,2.6,3.11,57.15,0.83,47.36,3.09,0.3,7.42,2.0,2.92,0.7,1.4,0.5,0.0,154.06,0.8,0.59,0.0,1.91,1
0.65,0.0,1.0,1.74,1.7,6.96,82.21,1.65,2.65,0.0,4.65,0.59,26.44,4.0,0.0,3.26,1.65,1.78,0.0,2.0,0.5,0.0,206.79,0.93,0.56,0.0,1.0,1
0.0,3.9,1.0,0.0,0.0,4.27,56.7,1.0,0.0,0.82,3.45,3.25,6.02,1.0,1.45,3.1,1.27,14.63,1.73,0.27,0.33,0.0,6.81,0.88,0.38,0.0,0.0,0
1.06,0.0,0.53,0.47,0.0,13.23,240.38,2.06,1.59,3.7,4.76,2.72,35.99,0.53,0.47,5.29,1.06,2.12,0.53,0.0,0.53,0.0,0.0,0.82,0.0,0.0,1.59,0
0.01,0.1,1.0,0.0,0.0,16.8,36.59,1.0,0.01,0.01,1.08,1.0,0.79,2.99,1.99,2.13,1.01,2.05,1.99,8.89,1.97,1.97,0.0,0.93,0.99,0.0,0.03,0
15.1,4.36,1.0,16.74,0.0,17.1,847.15,1.0,1.88,13.33,17.57,0.86,84.19,2.88,0.12,44.48,1.12,6.74,0.12,1.0,1.02,0.0,15.86,0.94,0.26,0.0,3.76,1
0.74,0.26,1.26,1.49,1.49,1.74,39.69,1.0,0.0,2.74,6.0,0.33,71.86,1.0,0.0,6.08,1.26,3.27,1.49,0.74,1.77,0.74,134.51,0.93,0.74,0.0,1.0,0
48.41,12.93,1.0,22.64,3.9,11.47,2703.06,1.0,11.71,37.3,110.04,0.58,93.4,1.0,0.88,103.23,5.34,6.94,0.0,0.0,0.76,0.0,1047.77,0.87,0.42,4.68,9.59,1
1.77,0.0,1.41,5.86,4.45,3.77,98.78,1.0,0.0,7.36,12.41,0.35,63.12,2.77,0.0,2.82,1.0,5.05,1.82,1.59,1.1,0.0,0.0,0.75,0.0,0.0,1.0,1
1.49,0.0,1.0,1.82,0.0,7.82,103.23,1.0,2.16,2.94,3.47,0.68,80.65,2.67,0.0,8.98,1.0,2.53,0.49,1.0,0.77,0.0,0.16,0.93,0.16,0.0,0.49,0
0.19,0.03,1.03,0.1,0.0,0.38,48.93,1.0,0.19,0.16,10.76,0.77,2.8,1.13,0.0,6.76,2.0,0.57,0.0,0.03,0.04,0.0,2.29,0.99,0.01,0.0,0.1,0
2.66,0.0,1.0,15.51,0.0,4.34,166.63,4.1,6.2,8.86,26.76,0.79,42.99,1.44,3.77,10.56,2.11,1.75,0.0,0.0,0.22,0.0,7.24,0.94,0.72,0.0,2.78,1
2.17,0.0,1.0,1.76,1.59,3.76,74.66,1.0,0.0,0.0,7.45,0.96,28.14,3.59,0.0,1.59,1.0,2.8,1.0,2.0,0.8,0.0,0.41,0.81,0.41,0.0,1.0,1
2.71,0.0,1.9,1.81,6.43,12.14,115.63,1.0,0.19,0.29,4.76,0.72,61.91,1.29,0.0,0.19,1.0,3.64,0.1,1.1,1.62,0.0,57.7,0.95,0.66,0.0,1.81,0
