CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,25.0,1.0,1.0,0.0,1.0,0.38,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,57.0,1.0,0.0,3.0,7.0,0.55,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,4.0,5.0,0.71,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,0.0,0.96,1.0,0.0,1.0,0
4.0,1.0,1.0,0.0,0.0,10.0,145.0,1.0,1.0,5.0,2.0,0.51,80.0,2.0,0.0,26.0,1.0,4.0,0.0,0.0,1.9,0.0,1.0,0.99,0.5,0.0,1.0,0
4.0,9.0,2.0,0.0,1.0,13.0,296.0,1.0,0.0,35.0,5.0,0.43,83.0,3.0,0.0,43.0,1.0,10.67,1.0,1.0,2.5,0.0,9.0,0.98,0.25,0.0,4.0,1
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,66.0,2.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,129.0,1.0,1.0,2.0,18.0,0.85,50.0,1.0,1.0,5.0,3.0,3.0,0.0,1.0,0.86,0.0,19.0,0.95,0.5,0.0,2.0,0
1.0,9.0,1.0,2.0,0.0,6.0,136.0,1.0,0.0,10.0,2.0,0.95,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,0.0,0.98,1.0,0.0,2.0,1
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,26.0,0.98,0.4,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.18,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0.5,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,5.0,61.0,2.0,0.0,0.0,6.0,0.88,0.0,4.0,0.0,3.0,2.0,1.25,0.0,0.0,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
0.11,0.33,1.0,2.43,0.66,15.56,155.75,1.0,3.43,1.44,3.77,1.18,10.29,1.89,0.22,3.1,1.22,5.35,1.78,1.78,2.13,0.0,129.17,1.0,0.93,0.0,0.44,0
0.44,0.88,1.0,0.66,0.0,5.0,128.6,1.0,2.21,4.64,14.7,2.47,21.21,0.66,1.77,10.17,0.44,1.8,0.78,0.0,0.14,0.0,0.22,0.85,0.11,0.0,0.44,0
0.0,1.98,1.01,0.11,0.09,9.91,84.0,1.0,0.0,0.21,4.1,1.04,0.97,3.97,0.0,13.89,1.0,2.71,1.02,1.99,0.51,0.0,53.38,0.83,0.99,0.0,1.0,0
1.9,3.79,1.0,6.31,0.0,11.79,354.01,1.0,3.79,7.59,14.28,1.06,82.93,2.85,8.64,24.66,0.95,5.7,1.0,1.0,0.96,0.0,44.04,0.59,0.38,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,6.72,23.17,1.0,0.0,0.0,1.0,4.19,0.0,3.19,1.0,0.64,0.64,1.0,1.0,0.0,0.27,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,7.04,42.12,1.0,0.0,0.73,2.19,3.93,24.11,0.73,2.96,0.54,1.46,7.67,7.0,1.0,0.0,0.0,0.0,0.61,0.27,0.0,0.0,0
0.0,0.0,0.87,0.0,0.0,17.46,59.59,1.0,0.0,26.49,1.75,6.04,0.0,0.0,1.75,0.87,0.0,6.55,6.11,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.13,0
0.0,9.34,1.0,7.11,1.11,2.22,167.16,1.0,0.0,1.56,17.45,1.77,83.34,1.56,0.44,7.11,1.0,2.37,0.0,0.56,0.56,0.0,0.0,0.95,0.44,0.0,0.89,0
0.0,0.74,1.0,0.52,0.0,0.74,26.88,1.0,0.0,4.0,3.55,0.39,36.65,2.0,0.0,9.52,1.0,3.39,1.48,1.0,0.7,0.0,8.02,0.94,0.83,0.0,0.78,0
1.67,2.16,1.0,0.0,1.16,15.82,144.42,1.0,0.42,5.58,2.58,0.67,78.25,2.58,1.16,26.58,1.0,5.26,0.58,0.58,1.67,0.0,0.42,0.98,0.79,0.0,2.16,0
0.0,2.68,1.0,0.0,0.0,16.52,72.24,1.0,0.0,0.0,0.74,7.82,0.0,0.0,9.94,2.11,0.0,23.84,23.24,0.89,0.0,0.0,0.0,0.93,0.89,0.0,0.0,0
0.0,0.0,0.83,0.0,0.0,13.26,66.2,1.0,0.0,35.81,1.66,1.05,0.0,1.66,0.0,0.83,0.83,4.14,1.66,1.66,1.86,0.0,117.67,1.0,0.83,0.0,0.17,0
0.81,6.83,1.0,23.15,10.21,9.7,681.36,1.0,25.07,10.51,15.7,0.71,93.57,1.19,1.62,16.36,2.62,7.2,0.19,0.19,0.93,0.0,21.02,0.98,0.51,0.0,3.62,0
4.0,0.24,1.0,0.76,0.0,2.44,75.49,1.0,0.24,14.82,17.87,0.24,79.24,1.24,0.0,6.35,1.76,4.11,0.0,0.76,1.09,0.0,0.24,0.99,0.12,0.0,1.0,0
0.0,0.0,1.6,8.41,0.0,3.6,61.47,1.0,0.0,7.21,4.61,0.88,47.48,2.0,0.0,3.2,1.0,4.8,1.2,2.2,1.26,0.0,0.4,0.92,0.4,0.0,1.6,0
0.95,0.0,1.0,0.0,1.0,2.95,41.68,1.0,0.09,2.05,5.05,0.49,50.36,4.0,0.0,12.45,1.0,3.59,1.0,1.05,0.97,0.0,0.0,0.9,0.95,0.0,2.86,0
13.11,0.0,1.0,2.62,0.0,6.12,1007.06,1.0,2.62,46.32,109.68,0.66,84.77,1.87,0.0,58.95,2.0,2.56,0.0,0.87,0.73,0.0,90.15,0.93,0.45,0.0,7.37,1
0.07,0.0,1.04,0.04,0.0,0.11,17.99,1.0,0.0,0.32,1.11,2.05,2.34,2.0,0.0,1.6,1.0,0.18,0.0,1.96,0.09,0.0,0.0,0.84,0.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.8,7.41,85.04,1.0,0.2,7.96,3.63,3.11,75.64,1.0,0.2,2.45,1.2,0.8,0.8,0.8,0.6,0.0,0.41,0.94,0.1,0.0,0.41,0
1.28,0.28,1.0,0.0,0.72,9.0,127.28,1.0,0.0,0.28,9.0,0.57,9.24,4.72,0.0,9.16,1.0,3.53,1.44,1.72,1.2,0.0,132.47,0.98,0.86,0.0,0.56,1
7.87,3.5,1.87,0.0,0.0,8.74,195.77,1.0,0.13,1.75,6.12,0.6,76.08,3.0,0.0,36.73,1.0,4.55,0.87,1.0,2.07,0.0,27.11,0.88,0.35,0.0,2.62,1
1.25,0.51,1.0,2.0,4.49,3.24,432.37,1.25,15.51,24.64,68.72,0.54,93.71,1.76,1.49,38.59,2.75,2.71,0.0,0.25,0.69,0.0,138.94,0.97,0.7,0.0,4.48,1
0.88,0.0,1.0,0.0,2.83,3.43,33.98,1.0,0.0,0.0,1.95,0.21,0.0,1.0,0.0,2.76,1.0,2.95,1.88,7.52,0.78,0.0,0.0,0.84,0.0,0.0,1.88,0
0.0,13.29,1.0,13.7,14.21,4.6,158.34,1.0,1.53,3.58,10.6,0.97,91.91,2.51,0.0,9.17,1.0,2.66,0.49,1.0,0.11,0.0,30.65,0.89,0.71,0.0,2.0,1
0.0,4.45,1.0,0.0,0.0,8.9,342.86,1.0,1.89,5.56,24.69,0.75,66.79,3.78,1.78,24.14,1.0,4.02,0.11,0.11,0.69,0.0,56.96,0.88,0.59,0.0,0.89,1
0.0,1.43,1.0,0.86,2.15,3.43,116.53,1.43,0.57,6.73,16.28,0.61,60.75,1.43,0.57,3.28,2.14,4.29,1.29,1.43,1.22,0.0,10.83,0.97,0.29,0.0,1.14,0
0.0,0.05,1.0,0.0,0.0,8.55,130.39,1.0,0.95,0.15,9.55,1.2,0.0,1.1,0.95,11.45,1.95,0.33,0.2,0.1,0.0,0.0,2.1,0.94,0.53,0.0,1.9,0
0.0,0.75,1.0,0.0,0.0,0.25,22.75,1.5,0.0,0.75,7.5,0.39,12.5,3.0,0.25,2.75,2.0,1.92,0.0,1.25,0.67,0.0,32.76,0.72,1.0,0.0,0.75,1
0.0,0.0,1.0,0.83,0.0,4.58,128.3,1.0,1.25,0.83,19.7,1.89,31.17,2.42,0.0,5.74,1.0,1.95,1.17,1.58,0.15,0.0,0.0,0.91,0.0,0.0,0.42,0
0.03,0.03,1.0,0.03,0.05,0.02,16.83,1.02,0.29,0.98,3.05,0.99,33.86,2.03,0.0,0.03,1.02,1.37,0.0,1.0,0.01,0.0,45.16,0.59,0.51,0.0,0.0,1
2.35,1.0,1.0,0.0,6.23,3.92,183.2,1.65,0.0,12.42,23.5,0.51,56.22,1.65,0.0,14.42,1.65,2.19,0.0,0.65,0.87,0.0,0.65,0.98,0.33,0.0,2.31,0
0.26,0.0,0.26,1.0,0.51,0.0,186.19,1.0,0.0,2.28,19.51,0.81,21.05,1.26,0.0,1.74,1.0,0.44,0.0,0.26,0.06,0.0,0.51,0.98,0.26,0.0,0.74,0
0.0,0.06,1.0,0.0,0.0,4.1,103.4,1.0,0.0,0.0,20.7,1.18,0.0,3.94,0.08,3.97,0.99,2.23,0.01,1.97,0.12,0.0,0.0,0.57,0.0,0.0,0.99,0
4.43,24.4,1.74,23.38,2.21,4.21,285.37,1.0,13.91,14.91,2.57,0.43,87.63,1.37,0.63,13.69,1.0,10.44,1.63,1.0,1.16,0.0,237.51,0.92,0.37,0.0,1.9,1
0.0,0.0,0.29,4.23,0.0,4.71,39.96,1.0,0.0,0.0,0.59,2.48,0.0,1.29,0.0,0.29,1.0,1.47,0.59,0.59,0.66,0.0,41.81,0.91,0.29,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,4.7,20.82,1.0,0.0,0.24,0.94,2.86,3.57,0.06,0.0,1.94,0.06,1.1,1.0,0.06,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.96,0.08,1.0,1.92,1.92,10.96,107.94,1.0,0.0,0.0,4.96,0.5,79.49,2.08,0.0,2.51,1.0,4.26,0.04,0.08,1.1,0.0,2.29,0.98,0.04,0.0,1.0,1
1.76,0.0,2.76,0.0,3.52,2.36,58.48,1.0,0.6,0.36,1.76,0.64,8.73,1.12,0.0,2.36,1.0,3.02,2.0,3.64,1.82,0.0,0.48,0.59,0.12,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.22,54.55,1.0,0.0,2.22,7.22,1.05,31.76,1.22,0.0,2.11,2.78,2.25,0.0,1.0,0.33,0.0,0.0,0.95,0.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.85,3.3,28.4,1.0,0.0,0.0,3.55,1.01,0.0,3.4,1.36,1.0,0.85,0.94,0.3,1.0,0.0,0.0,117.22,0.59,0.43,0.0,0.0,1
