CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.93,1.47,1.07,0.0,4.2,80.11,1.0,0.0,1.47,6.8,0.95,66.53,1.0,0.0,13.2,2.07,3.18,0.93,0.47,0.64,0.0,14.79,0.9,0.82,0.0,1.53,0
0.0,3.15,1.0,0.48,0.0,0.95,31.23,1.0,0.48,2.05,2.38,1.04,67.66,1.48,0.48,5.38,1.0,2.45,1.52,1.0,0.55,0.0,0.95,0.92,0.48,0.0,0.48,0
6.44,3.11,1.22,7.78,0.0,9.33,404.6,1.0,2.56,13.22,28.23,0.6,86.0,3.0,1.0,27.78,1.44,6.04,1.0,1.0,1.0,0.0,140.11,0.81,0.58,0.0,3.44,1
0.0,0.0,1.0,0.0,0.45,3.45,83.9,1.0,0.89,0.0,10.78,0.93,0.0,3.45,0.0,5.33,1.0,1.64,0.0,1.0,0.23,0.0,158.38,0.97,1.0,0.0,1.11,0
10.3,0.0,3.19,30.35,0.73,2.46,142.96,1.0,1.08,2.17,47.61,0.27,26.83,1.0,0.27,4.25,1.27,4.02,2.92,10.94,2.69,2.19,2.98,0.85,0.14,0.0,1.81,0
0.0,2.23,1.0,1.26,0.63,0.63,27.26,1.0,0.0,1.12,2.51,0.73,69.8,3.51,0.0,4.88,1.0,2.21,1.37,1.63,0.14,0.0,50.89,0.97,0.63,0.0,0.0,1
23.32,0.79,1.0,67.56,0.0,2.59,314.98,1.0,2.81,5.22,107.13,0.62,70.43,2.59,0.6,9.83,2.0,3.43,0.4,0.79,0.51,0.0,89.57,0.7,0.53,0.0,2.81,1
0.57,2.58,2.86,0.42,0.99,19.73,178.65,1.0,0.0,0.86,4.86,0.7,76.13,4.43,0.0,15.3,1.0,4.23,0.86,1.0,2.09,0.0,49.8,0.87,0.43,0.0,1.14,1
25.94,11.37,1.0,0.0,0.0,3.0,534.1,1.0,22.75,6.57,17.82,0.41,17.82,3.62,0.81,31.13,2.0,4.93,0.81,1.0,0.92,0.0,0.0,0.88,0.0,0.0,6.06,1
1.0,3.32,2.0,0.38,0.0,20.79,161.52,1.06,0.0,6.26,2.06,0.54,53.34,3.87,0.0,31.72,1.0,8.69,1.94,1.06,1.61,0.0,30.76,0.97,0.49,0.0,1.06,1
3.17,0.0,1.0,3.97,3.97,4.03,39.21,1.0,0.0,0.0,1.41,0.62,53.95,1.21,0.0,1.62,1.0,3.2,1.79,3.59,1.92,0.0,0.0,0.96,0.79,0.0,1.0,0
0.0,2.13,1.0,3.74,0.07,6.13,167.05,1.0,0.0,6.54,16.54,1.13,85.08,1.07,1.0,0.26,3.87,2.19,0.0,0.07,0.72,0.0,8.82,0.97,0.98,0.0,1.2,0
0.0,0.0,1.0,0.63,0.68,10.41,60.49,1.0,0.0,0.32,4.17,0.57,25.68,1.0,0.0,10.02,1.63,6.92,6.15,10.93,1.56,1.37,21.9,0.86,0.44,0.0,2.0,0
0.0,3.1,2.94,0.0,0.0,20.32,180.84,1.0,0.0,1.06,4.84,0.74,74.55,4.87,0.0,16.55,1.0,3.97,1.03,1.0,2.14,0.0,56.13,0.87,0.48,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,6.2,66.08,1.0,0.0,0.0,11.8,2.63,0.0,0.69,1.23,1.23,0.23,1.9,1.23,2.06,0.46,0.46,0.0,0.85,0.23,0.0,0.0,0
2.51,1.0,1.49,0.0,0.0,13.0,354.34,1.0,2.97,24.75,8.44,0.7,78.91,2.48,0.99,24.97,2.49,7.18,0.0,1.0,2.24,0.0,62.83,0.93,0.48,0.0,3.49,1
0.68,0.68,1.32,4.47,0.0,21.01,125.75,1.0,0.0,17.44,3.6,0.58,59.26,2.68,0.0,13.53,1.0,11.78,0.68,1.68,1.58,0.0,0.0,0.88,0.68,0.0,2.0,0
2.87,0.3,1.0,4.96,0.13,11.79,662.75,1.0,10.09,13.7,29.82,0.92,88.43,1.96,1.43,22.86,2.0,5.05,0.0,0.0,0.88,0.0,37.8,0.9,0.3,0.0,5.91,0
3.59,0.0,1.0,0.59,0.41,1.66,43.41,1.0,0.0,10.21,12.72,0.29,77.34,1.0,0.0,0.41,1.59,3.56,0.83,1.83,1.45,0.41,6.21,0.96,0.41,0.0,0.59,0
0.72,1.72,1.0,0.0,0.0,3.61,71.92,1.0,0.72,1.0,5.33,1.38,19.49,4.44,0.0,4.17,1.72,2.47,1.28,2.28,0.39,0.0,150.86,0.92,0.41,0.0,0.72,1
139.27,3.36,1.91,23.65,5.46,12.1,2388.64,1.91,22.83,32.84,4.27,0.53,92.39,2.0,0.09,49.21,1.09,9.07,0.09,1.0,1.38,0.0,110.98,0.84,0.25,0.0,11.1,1
0.0,0.94,1.94,0.0,0.0,24.6,324.12,1.0,3.78,1.06,6.72,1.02,47.21,3.83,0.0,26.44,1.06,4.92,0.17,1.11,1.66,0.0,286.07,0.63,0.35,0.0,0.94,1
8.32,0.0,1.0,4.38,2.19,4.88,254.19,1.0,1.0,0.56,29.51,0.73,76.32,2.31,0.0,13.37,1.56,2.14,0.0,0.88,0.9,0.0,157.5,0.95,0.44,0.0,4.75,1
0.83,0.83,1.17,0.0,0.0,7.95,150.93,1.0,0.0,10.9,11.78,0.63,71.78,2.83,0.0,12.73,1.83,4.71,0.83,1.0,1.3,0.0,2.48,0.9,0.28,0.0,1.65,1
9.36,0.0,1.82,6.3,1.63,12.0,564.29,1.0,17.07,3.0,11.81,0.5,79.37,1.55,0.0,29.1,1.82,5.75,0.82,0.82,2.26,0.0,49.9,0.96,0.73,0.0,4.27,1
3.77,1.54,1.0,0.0,1.0,15.06,277.56,1.0,0.77,6.61,9.46,0.57,82.68,4.77,0.0,37.02,1.0,4.53,0.0,1.23,1.67,0.0,15.27,0.86,0.44,0.0,4.54,1
7.96,0.0,1.0,0.01,8.96,0.03,23.45,1.0,0.0,0.0,1.04,0.18,0.36,2.0,0.0,0.1,1.01,2.11,1.99,2.99,1.27,1.0,0.12,0.97,0.0,0.0,1.0,0
3.84,0.46,1.0,3.84,2.3,3.3,259.11,1.77,0.77,7.3,37.09,0.56,78.43,3.3,0.0,4.0,1.77,2.98,1.23,1.0,0.51,0.0,75.24,0.75,0.64,0.0,1.54,1
0.0,0.0,1.0,0.0,0.14,1.86,25.73,1.0,0.0,0.86,2.73,0.76,0.0,1.86,0.0,10.38,1.0,4.02,2.0,2.0,1.04,0.0,0.0,0.79,0.0,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,2.52,73.25,1.0,0.0,3.52,8.15,0.61,33.97,3.0,0.0,12.29,1.0,4.36,1.48,1.37,0.73,0.0,2.52,0.81,0.63,0.0,1.26,1
0.0,0.0,1.37,5.18,0.0,4.63,63.17,1.0,0.0,6.96,5.74,0.61,67.03,2.0,0.0,3.37,1.0,5.37,0.0,1.63,1.05,0.0,0.0,0.96,0.63,0.0,1.37,0
0.0,0.05,1.05,0.0,0.0,3.6,80.25,1.0,0.0,0.75,8.7,1.33,1.81,2.9,0.0,8.1,1.05,2.2,0.0,1.05,0.38,0.0,2.95,0.95,0.98,0.0,2.0,0
0.38,0.0,1.0,0.87,0.38,2.01,41.42,1.0,0.25,0.0,3.39,2.69,87.34,2.25,0.87,0.25,1.0,0.18,0.0,0.13,0.06,0.0,52.66,0.84,0.11,0.0,0.0,0
2.86,3.42,1.0,1.14,23.74,4.14,299.15,1.0,4.13,1.99,42.28,0.28,27.93,3.15,3.13,14.83,1.28,6.48,0.0,0.0,0.81,0.0,1653.91,0.98,0.53,0.0,1.14,1
1.71,0.0,2.0,2.43,2.28,5.14,80.56,1.0,1.71,1.72,5.43,0.83,77.56,2.71,23.98,1.0,1.0,4.38,0.43,0.43,0.95,0.0,13.7,0.99,0.57,0.0,0.43,0
1.76,0.0,1.0,0.83,2.17,5.28,128.69,1.0,1.17,0.0,9.28,0.64,30.96,4.41,0.0,2.83,1.0,1.54,0.41,1.0,0.29,0.0,270.28,0.96,0.9,0.0,0.0,1
1.0,1.82,1.18,0.0,0.0,13.1,126.24,1.0,0.0,5.0,3.64,1.44,49.27,1.82,0.0,3.82,1.18,4.66,2.64,2.18,1.94,0.0,253.79,0.84,0.55,0.0,0.18,0
0.0,0.72,1.0,0.0,0.0,4.3,29.89,1.0,0.0,0.57,1.41,5.08,11.31,0.57,3.59,0.0,0.28,10.06,9.33,1.0,0.0,0.0,0.72,0.86,1.0,0.0,0.72,0
29.0,0.0,1.0,85.46,0.0,1.47,371.07,1.0,3.05,6.1,135.57,0.93,75.54,0.76,1.0,10.16,1.53,3.55,0.24,0.0,0.38,0.0,8.39,0.64,0.38,0.0,3.05,1
0.0,0.25,1.0,0.0,0.0,2.26,64.15,1.0,0.0,0.5,7.76,1.34,12.38,2.75,0.0,6.02,1.0,1.67,0.0,1.0,0.21,0.0,1.5,0.93,1.0,0.0,1.5,0
