CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,66.0,2.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.48,70.0,1.0,0.0,23.0,2.0,5.0,1.0,1.0,1.46,0.0,1.0,0.9,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
15.0,12.0,1.0,0.0,0.0,6.0,226.0,2.0,0.0,7.0,2.0,0.48,87.0,2.0,0.0,34.0,1.0,5.76,1.0,1.0,1.12,0.0,9.0,0.98,0.33,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
8.6,0.0,1.0,10.15,1.0,3.83,152.8,1.34,0.0,3.1,16.55,0.24,16.68,3.66,0.0,2.17,1.0,1.66,0.17,1.66,0.63,0.0,823.17,0.99,1.0,0.0,0.0,0
6.63,1.9,1.95,0.95,2.0,13.32,353.76,1.95,0.0,13.27,10.53,1.02,75.82,1.0,0.95,10.43,1.95,5.41,0.05,1.05,1.89,0.0,87.19,0.62,0.57,0.0,1.9,0
0.44,0.22,1.0,0.0,0.0,3.52,166.34,1.0,0.0,1.0,28.56,0.91,83.07,1.65,0.0,18.74,2.56,1.11,0.0,0.22,0.47,0.0,2.35,0.76,1.0,0.0,2.78,1
1.69,0.58,1.0,0.42,0.0,0.0,31.67,1.0,0.0,8.78,9.74,0.9,33.47,1.0,0.58,0.58,2.0,4.64,2.88,2.15,0.35,0.0,0.0,0.9,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.68,6.52,28.04,1.0,0.0,0.32,1.32,0.66,0.0,2.0,0.0,4.21,1.0,3.32,2.68,8.16,1.16,0.68,4.1,0.85,0.32,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,2.98,30.5,1.0,0.0,1.5,6.03,1.13,25.22,1.0,0.0,7.57,2.0,4.38,1.0,1.0,0.63,0.0,0.0,0.94,0.5,0.0,0.5,0
0.0,0.6,1.0,0.8,0.4,6.4,61.4,1.0,0.0,1.0,5.2,1.16,34.2,3.2,0.0,1.0,1.0,2.6,1.6,1.0,1.03,0.0,0.0,0.97,0.0,0.0,0.6,0
0.0,0.0,0.37,102.69,0.0,2.96,184.3,1.0,0.0,0.0,15.91,3.44,0.0,0.0,0.37,0.37,0.0,4.96,0.0,0.0,0.0,0.0,0.63,0.93,0.63,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,6.36,82.28,1.0,0.91,1.82,5.55,0.72,25.46,3.82,0.0,9.36,1.0,6.26,2.36,1.18,1.3,0.09,0.09,0.97,0.09,0.0,1.0,0
0.03,0.03,1.0,0.0,0.0,3.24,72.8,1.0,0.0,1.93,8.8,1.04,27.03,1.14,0.03,2.45,2.93,2.1,0.0,1.0,0.33,0.0,0.03,0.95,0.02,0.0,1.0,0
0.0,2.03,1.0,0.0,0.0,8.23,76.52,1.0,0.0,5.63,3.23,1.64,17.34,2.23,0.23,8.21,1.77,2.96,0.0,1.0,0.41,0.0,4.28,0.95,0.86,0.0,0.9,0
0.0,0.7,1.0,0.0,1.0,1.9,35.58,1.0,0.0,0.0,6.59,0.84,0.0,2.0,0.0,1.3,1.0,4.68,1.6,3.31,0.53,0.3,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.97,1.0,0.0,6.12,13.66,0.66,66.61,1.47,0.47,0.23,1.0,1.67,0.77,0.77,0.18,0.0,1.41,0.96,0.23,0.0,0.0,0
0.17,0.17,1.0,0.0,0.0,4.83,82.33,1.0,0.0,3.83,8.67,1.18,61.0,2.67,0.0,3.67,1.17,3.06,0.0,0.83,0.5,0.0,0.0,0.95,0.83,0.0,0.17,0
0.0,4.47,1.0,0.0,0.0,6.28,63.81,1.0,0.0,0.36,0.72,5.19,0.0,0.36,1.28,0.64,0.72,2.82,1.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
7.56,2.16,1.0,3.24,0.92,4.86,572.2,1.0,7.02,8.1,33.33,0.92,51.31,1.46,0.54,20.28,1.54,4.5,0.92,1.92,0.91,0.46,268.46,0.81,0.18,1.08,5.4,1
0.0,0.0,1.0,5.09,1.09,2.73,57.39,1.0,0.0,1.81,6.99,0.74,62.99,1.0,0.0,2.64,1.45,4.02,1.0,1.0,0.62,0.0,0.0,0.75,0.0,0.0,1.0,0
2.72,0.0,1.68,4.08,5.44,7.92,107.8,1.0,0.0,0.0,5.32,3.39,52.36,0.68,1.92,6.76,0.68,4.39,0.32,0.68,1.26,0.0,0.0,0.94,0.0,0.0,1.68,0
0.74,0.26,1.26,2.96,0.0,0.26,24.78,1.0,0.0,2.31,3.31,0.79,67.52,1.0,0.0,3.92,1.26,2.44,1.0,1.26,0.78,0.0,0.26,0.92,0.26,0.0,0.52,0
6.95,6.69,1.0,5.05,0.0,0.63,258.33,1.0,22.11,22.75,57.49,1.23,60.65,2.47,0.63,16.9,2.26,7.2,4.05,0.74,0.57,0.0,126.84,0.64,0.41,0.0,5.05,1
0.0,3.29,1.0,3.03,0.68,8.32,294.22,1.0,0.0,6.09,26.21,2.16,94.59,1.35,1.68,14.45,2.71,4.43,0.0,0.68,0.5,0.0,44.0,0.94,0.45,0.0,1.0,0
0.0,1.06,1.0,2.13,0.53,5.19,189.62,1.0,0.0,4.78,19.41,2.4,48.89,1.06,1.53,10.5,2.13,5.3,1.87,1.0,0.33,0.0,35.48,0.91,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,6.01,71.31,1.0,0.0,0.0,9.77,1.92,0.0,2.39,0.4,2.8,0.6,2.25,0.8,1.6,0.39,0.0,395.31,0.97,0.6,0.0,0.0,0
5.29,0.39,1.61,3.61,11.42,4.29,569.3,1.0,15.1,14.42,78.94,0.39,95.55,1.61,2.61,16.87,2.61,3.25,0.0,1.0,0.66,0.0,75.4,0.96,0.2,0.0,5.29,1
0.28,5.86,1.28,0.0,0.0,6.15,76.45,1.0,0.0,1.99,1.42,5.08,15.66,0.28,1.43,3.56,0.57,4.31,1.28,1.28,0.28,0.0,0.0,0.94,0.72,0.0,0.57,0
0.0,0.0,1.03,0.97,0.0,3.0,32.07,1.0,1.93,0.17,1.1,0.37,65.23,1.97,0.0,9.93,1.0,4.4,2.07,1.03,1.45,0.03,0.0,1.0,0.0,0.0,0.03,0
1.77,0.94,1.88,2.65,1.77,0.88,27.95,1.12,0.0,1.7,1.23,0.22,57.65,1.88,0.0,3.88,1.0,4.25,1.0,1.88,2.36,0.0,11.48,0.92,0.88,0.0,1.0,0
1.2,0.6,1.6,0.0,0.0,14.75,181.62,1.0,0.0,4.99,7.61,0.34,67.33,2.79,0.0,28.75,1.4,9.41,1.0,1.0,2.73,0.0,28.09,0.98,0.2,0.0,2.2,0
0.15,8.62,1.0,0.46,3.07,4.23,73.62,1.0,0.15,3.53,13.43,4.09,15.03,1.0,1.15,0.61,1.15,8.28,0.0,0.15,0.02,0.0,0.0,0.95,0.85,0.0,0.15,0
0.48,0.0,1.06,0.0,0.6,6.82,170.2,1.0,0.0,0.0,17.99,2.7,0.0,1.0,1.88,0.12,1.94,0.17,0.12,1.0,0.07,0.0,0.0,0.98,0.0,0.0,1.06,0
0.0,3.22,1.0,0.0,0.0,7.17,66.0,1.4,0.0,2.82,4.19,3.14,22.14,0.4,0.6,4.19,0.4,1.82,0.4,0.4,0.23,0.0,0.0,0.98,0.0,0.0,0.4,0
0.0,0.0,0.72,0.28,0.0,5.07,53.76,1.0,0.0,0.0,3.62,2.39,0.0,1.72,0.0,1.45,1.72,0.72,0.72,0.72,0.83,0.0,0.0,0.91,0.72,0.0,0.72,0
0.0,1.89,1.0,0.06,0.0,0.56,27.22,1.0,0.0,2.83,2.5,1.08,36.75,0.94,0.11,3.78,1.89,3.01,1.89,2.89,0.63,0.0,9.34,0.51,0.03,0.0,0.11,1
0.0,14.23,1.0,10.84,0.32,5.0,264.94,1.0,0.0,1.0,23.98,2.54,100.0,1.32,1.0,11.49,1.0,2.73,0.32,0.32,0.23,0.0,0.0,0.92,0.68,0.0,1.68,0
5.39,0.1,1.9,0.0,5.39,18.87,246.28,1.0,0.0,0.0,2.22,0.68,0.0,1.1,0.1,26.67,1.0,7.78,0.2,1.0,2.57,0.0,0.9,0.94,0.9,0.0,3.7,0
0.74,1.06,1.0,0.0,3.21,6.53,76.52,1.0,0.0,0.0,5.59,0.86,0.0,1.26,0.26,1.06,1.26,2.11,0.0,1.0,1.6,0.0,113.65,0.98,0.91,0.0,1.06,0
0.28,0.0,1.72,0.0,1.13,3.85,36.06,1.0,0.72,0.72,2.56,1.25,0.0,1.0,1.44,0.72,1.72,2.53,0.72,1.72,1.39,0.0,40.11,0.93,0.28,0.0,0.0,0
1.11,0.0,1.11,11.02,0.22,1.89,96.7,1.0,0.89,5.45,23.27,0.35,89.18,1.11,0.0,1.33,1.0,4.32,1.0,1.11,0.88,0.0,1.42,0.99,1.0,0.0,0.11,0
0.45,0.9,1.0,2.25,0.0,9.3,127.0,1.0,2.7,1.35,6.45,5.8,40.96,1.35,10.95,8.75,0.45,6.41,0.55,0.45,0.67,0.0,0.0,0.93,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.08,5.0,89.96,1.0,0.0,4.41,9.99,1.29,64.57,2.92,0.0,3.91,1.17,3.23,0.08,1.0,0.3,0.0,5.88,0.95,0.94,0.0,0.17,0
