CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,1.0,5.0,0.71,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.0,205.0,1.0,1.0,7.0,8.0,0.89,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,2.0,0.98,0.33,0.0,2.0,1
5.0,0.0,2.0,4.0,0.0,10.0,395.0,1.0,0.0,19.0,23.0,0.59,81.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,22.0,0.69,0.6,0.0,5.0,1
0.0,5.0,1.0,9.0,0.0,5.0,48.0,1.0,0.0,2.0,0.0,0.89,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,0.0,6.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2.1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,232.0,1.0,0.0,5.0,61.0,0.72,77.0,1.0,0.0,26.0,2.0,1.58,1.0,1.0,0.11,0.0,0.0,0.99,0.5,0.0,1.0,1
0.0,1.0,1.0,7.0,0.0,10.0,318.0,1.0,1.0,9.0,18.0,1.15,84.0,3.0,1.0,23.0,1.0,3.85,0.0,0.0,0.36,0.0,27.0,0.96,0.8,0.0,3.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
0.0,0.0,6.0,0.0,0.0,60.0,148.0,1.0,2.0,0.0,0.0,0.58,0.0,3.0,1.0,16.0,1.0,19.0,2.0,1.0,5.25,0.0,6.0,0.98,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,4.0,0.95,1.0,0.0,0.0,1
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,71.0,1.0,1.0,21.0,2.0,8.8,0.0,0.0,1.76,0.0,6.0,0.98,0.6,0.0,4.0,1
0.0,0.0,1.0,2.0,0.0,6.0,114.0,1.0,0.0,1.0,12.0,0.79,83.0,1.0,0.0,23.0,4.0,2.08,0.0,0.0,0.57,0.0,32.0,0.88,0.5,0.0,2.0,0
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,1.0,0.23,54.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.2,0.0,5.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.07,0.07,1.0,0.93,0.93,2.59,82.26,1.0,0.0,0.0,7.1,0.9,61.17,5.0,0.07,1.1,1.0,2.84,0.93,1.93,0.58,0.0,0.07,0.99,0.04,0.0,0.07,0
0.0,0.0,0.06,0.94,0.0,0.28,20.46,1.0,0.0,0.0,0.11,4.59,0.0,1.23,0.06,0.11,1.0,0.34,0.06,0.11,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.47,0.0,0.47,1.0,0.47,2.37,33.23,1.0,0.0,0.0,1.9,3.04,37.95,1.0,0.0,0.0,1.47,0.28,0.0,0.0,0.2,0.0,50.28,0.9,0.47,0.0,0.0,0
1.67,0.0,1.0,0.33,1.67,4.33,81.29,1.0,0.0,2.02,11.4,0.75,53.76,1.0,0.0,0.67,2.67,1.86,0.0,0.67,0.68,0.0,34.69,0.99,0.33,0.0,0.67,0
0.14,3.81,1.0,0.0,0.14,7.1,105.92,1.0,0.1,0.0,7.29,1.13,0.0,2.1,0.95,2.0,1.95,1.62,0.0,1.0,0.76,0.0,25.79,0.91,0.99,0.0,3.81,0
1.45,2.77,1.0,0.0,0.0,7.66,83.27,1.0,0.0,0.0,2.89,2.72,0.0,2.89,0.55,12.3,0.72,6.91,1.28,0.72,0.54,0.0,53.99,0.94,0.57,0.0,1.45,1
0.0,24.66,1.0,0.0,0.0,17.79,789.38,1.0,0.0,0.76,8.29,1.96,76.32,0.47,0.76,6.76,0.24,0.22,0.0,1.0,0.11,0.0,39.16,0.93,0.27,0.0,3.05,1
10.92,1.63,1.27,25.75,5.37,9.73,367.9,2.0,1.73,1.63,7.18,0.56,84.0,3.27,0.0,1.54,1.73,7.17,0.0,1.0,1.72,0.0,1218.88,0.93,0.55,0.0,0.54,1
0.0,0.0,4.4,0.0,0.0,43.04,109.91,1.0,1.36,0.0,0.32,2.25,0.0,2.04,1.0,10.88,0.68,13.88,2.32,1.0,3.57,0.0,4.08,0.94,0.23,0.0,2.04,0
0.0,0.39,1.0,0.0,0.61,0.61,29.18,1.0,0.0,1.0,7.31,1.18,9.74,3.22,0.0,1.61,1.0,2.68,1.56,2.39,0.22,0.0,1.22,0.67,0.61,0.0,0.61,1
0.0,1.27,1.68,0.0,0.0,7.0,93.49,1.0,0.0,0.68,9.05,0.81,54.6,2.0,0.32,4.73,1.32,4.27,0.68,1.0,1.44,0.0,1.9,0.96,0.32,0.0,1.95,0
0.78,2.84,1.0,5.72,0.78,16.75,297.75,1.78,0.78,0.0,8.28,2.1,80.47,3.13,0.22,3.09,1.56,5.68,1.0,0.78,0.23,0.0,306.7,0.97,0.89,0.0,0.44,1
2.67,14.94,1.53,1.07,3.2,11.27,516.26,1.0,0.0,0.47,4.73,1.36,81.87,0.53,0.47,4.33,0.53,1.61,1.07,1.53,0.8,0.0,23.8,0.94,0.12,0.0,2.93,0
2.01,0.0,1.0,2.0,0.0,2.04,55.03,1.0,0.0,5.99,8.02,0.47,62.05,2.0,0.0,1.07,1.0,6.9,2.0,1.0,0.84,0.0,3.03,0.98,1.0,0.0,1.01,1
0.0,0.0,1.0,0.0,0.42,3.9,38.74,1.0,0.0,2.16,7.37,0.55,35.69,2.26,0.0,4.32,1.58,2.65,0.0,0.84,1.39,0.0,0.84,0.8,0.42,0.0,1.0,1
0.0,0.73,1.0,0.27,0.27,4.2,58.14,1.0,1.47,0.73,5.2,1.14,66.0,1.8,11.0,4.93,1.0,6.06,0.27,1.27,0.48,0.0,0.73,0.97,0.49,0.0,0.73,0
0.52,0.0,1.0,0.0,0.69,2.35,41.6,1.0,0.0,0.83,3.48,0.93,20.67,1.83,0.0,3.0,1.0,1.56,1.17,1.17,0.79,0.17,0.0,0.93,0.91,0.0,0.0,0
1.0,3.73,1.47,1.2,10.4,10.53,273.67,1.93,0.93,0.0,17.87,0.69,2.47,3.8,0.0,2.27,1.93,3.46,0.0,0.07,0.43,0.0,819.49,0.76,0.93,0.0,0.07,1
1.0,0.0,1.0,0.0,0.25,4.25,93.52,1.0,0.5,4.75,7.75,0.79,62.24,2.5,0.25,13.75,1.25,4.03,0.25,0.75,1.24,0.0,3.0,0.95,0.75,0.0,1.75,0
0.47,0.47,1.0,0.94,1.06,1.88,53.74,1.0,0.0,3.88,7.36,0.72,73.77,1.53,0.0,0.94,1.0,3.1,0.0,1.0,0.96,0.0,39.66,0.99,0.53,0.0,0.47,0
0.75,0.0,0.75,0.0,0.0,0.0,27.75,1.0,0.0,7.47,5.23,2.54,57.53,0.75,0.25,1.49,0.75,2.24,0.75,0.75,0.6,0.0,0.0,0.68,0.0,0.0,0.75,0
0.41,1.22,1.0,0.0,0.0,5.19,51.95,1.0,1.83,6.9,4.83,4.23,19.08,2.8,0.8,7.11,1.0,1.88,0.8,1.0,0.12,0.0,2.23,0.86,0.2,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.54,37.19,1.0,1.0,0.46,6.0,0.68,13.25,2.0,0.0,6.37,1.0,3.43,0.23,1.0,0.0,0.0,0.0,0.97,0.77,0.0,0.77,0
0.0,0.0,1.39,0.0,0.39,0.96,23.7,1.0,0.0,0.0,10.07,0.79,0.0,0.19,1.61,5.04,0.19,2.25,1.39,1.35,0.42,0.39,42.14,0.83,1.0,0.0,0.0,0
1.96,0.0,1.0,2.0,0.02,1.96,72.13,1.0,0.0,6.88,9.89,0.58,83.84,2.05,0.0,8.91,2.96,1.42,0.02,1.0,0.7,0.0,2.1,0.94,1.0,0.0,2.95,0
1.75,1.26,1.0,7.86,2.62,1.52,91.71,1.87,2.62,1.75,11.36,1.14,76.02,3.49,0.25,0.87,1.75,4.83,0.25,1.75,1.33,0.0,1080.34,1.0,0.53,0.0,0.87,1
2.0,2.35,1.0,0.0,1.18,7.18,124.02,1.0,2.35,0.59,5.76,0.85,51.74,2.24,7.06,17.0,1.59,5.44,0.41,1.0,0.56,0.0,123.7,0.96,0.46,0.0,1.41,1
0.52,0.52,1.0,1.03,0.48,2.55,62.32,1.0,0.0,3.58,10.97,0.64,48.03,2.45,0.0,2.0,1.0,3.47,0.0,1.48,0.73,0.0,0.97,0.78,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,26.72,1.0,0.0,0.32,4.0,1.44,7.94,2.0,0.0,0.95,2.36,1.17,0.32,0.32,0.16,0.0,0.0,0.89,0.32,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,207.94,1.0,0.0,4.43,54.05,0.98,68.22,0.89,0.11,23.26,1.77,1.51,1.0,1.0,0.1,0.0,0.0,0.97,0.44,0.0,0.89,0
0.0,0.0,1.01,0.0,2.0,5.01,29.04,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,8.99,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
3.82,0.04,1.0,0.96,5.74,1.91,30.75,1.0,0.0,0.04,2.62,0.29,79.83,1.0,0.0,2.13,1.04,3.58,1.96,1.96,1.08,0.0,0.44,0.35,0.02,0.0,0.09,0
0.0,20.9,1.0,25.33,25.33,1.15,44.54,1.0,0.0,0.48,6.86,0.27,94.18,2.19,0.0,4.92,1.0,3.29,0.9,0.9,0.06,0.0,0.38,0.94,0.98,0.0,2.0,0
0.0,0.0,1.0,5.16,0.0,9.1,71.92,1.0,0.0,0.35,4.0,0.85,45.01,2.0,0.0,13.33,1.0,4.23,2.29,2.29,0.61,0.0,1.94,0.96,0.68,0.0,0.65,1
0.69,9.94,1.0,2.76,2.07,7.83,337.56,1.0,0.0,2.38,6.24,0.97,78.63,0.69,0.31,2.86,1.38,1.96,1.38,1.69,0.6,0.0,15.84,0.95,0.08,0.0,1.93,1
0.0,0.0,1.85,0.0,0.0,1.71,31.26,1.0,0.0,1.71,4.31,0.45,28.2,0.85,0.29,2.58,0.85,6.53,2.71,3.42,1.88,0.0,125.94,0.97,1.0,0.0,0.0,0
0.48,0.97,1.0,1.11,0.22,9.03,69.25,1.03,0.06,2.9,3.06,1.29,34.62,2.03,0.0,3.9,1.03,3.43,0.0,1.0,1.19,0.0,209.84,0.99,0.86,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,5.06,41.29,1.0,0.0,0.24,3.24,4.26,5.89,2.76,0.76,0.71,1.0,1.0,1.0,1.0,0.12,0.0,0.0,0.91,0.24,0.0,0.0,0
0.42,0.84,1.0,3.84,1.16,3.1,72.36,1.0,2.51,1.26,4.1,0.59,47.43,1.84,7.13,7.71,1.0,5.99,1.74,2.74,1.3,0.58,0.0,0.92,0.42,0.0,0.42,0
0.01,0.99,1.03,0.0,0.0,0.11,47.43,1.0,0.0,1.0,15.86,0.65,11.04,1.03,0.0,5.1,1.99,1.7,1.01,1.0,0.24,0.0,9.86,0.91,0.49,0.0,1.99,0
