CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,0.0,0.95,0.0,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.35,1.35,0.0,0.0,3.59,42.72,1.0,0.0,2.0,5.35,0.65,52.46,2.94,0.0,12.41,1.35,1.59,0.0,0.65,0.88,0.0,0.0,0.89,0.65,0.0,1.0,0
2.87,0.87,1.0,1.75,15.58,0.4,32.12,1.0,0.0,0.81,14.46,0.21,11.42,1.0,0.0,2.67,1.13,1.12,0.0,0.0,0.59,0.0,0.0,0.98,0.0,0.0,0.87,0
1.3,1.0,1.0,0.65,0.65,2.6,170.23,1.0,1.3,2.0,21.47,0.97,55.31,2.3,1.0,5.56,2.0,3.51,1.75,1.7,0.52,0.0,1.3,0.93,0.65,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,5.02,38.36,1.0,0.0,0.0,2.72,5.48,0.0,0.57,2.28,0.0,0.57,12.13,1.85,1.0,0.0,0.0,0.0,0.89,0.72,0.0,0.0,0
0.27,0.0,1.0,0.0,1.0,4.27,125.28,1.0,1.45,2.18,20.23,0.26,30.48,3.18,0.0,15.71,1.27,4.73,1.0,1.73,0.84,0.0,385.51,0.92,0.53,0.0,0.82,1
0.0,0.1,1.0,0.0,0.9,6.6,64.31,1.0,0.0,0.0,5.6,1.24,0.0,3.8,0.1,3.0,1.0,2.13,0.1,1.9,0.9,0.0,0.0,0.79,0.9,0.0,1.1,1
0.73,0.27,1.73,6.59,0.0,4.54,67.68,1.0,0.0,8.79,5.13,2.55,60.04,1.46,0.27,2.93,0.73,5.44,2.14,1.0,1.32,0.0,12.05,0.98,0.27,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,2.46,29.92,1.0,0.0,2.59,2.41,0.66,27.03,1.41,0.0,2.0,1.59,4.07,2.95,2.77,0.44,0.0,24.21,0.68,1.0,0.0,0.41,0
1.19,0.0,1.0,0.0,1.78,2.03,29.59,1.0,0.0,0.81,2.62,0.48,20.3,2.22,0.0,6.25,1.0,2.83,1.19,2.19,1.42,1.19,0.0,0.71,0.41,0.0,1.0,1
3.21,0.0,0.53,7.6,3.74,1.6,33.95,1.0,0.0,0.0,0.53,1.49,40.61,1.0,0.0,1.6,1.0,2.6,0.0,0.0,1.48,0.0,1.6,0.91,0.27,0.0,1.07,0
11.82,1.03,1.0,0.0,0.0,7.0,160.15,1.0,1.03,2.06,5.35,1.71,38.54,0.51,0.49,8.08,0.51,4.85,1.0,0.51,0.73,0.0,63.72,0.85,0.41,0.0,1.51,0
12.41,16.52,1.0,1.12,0.0,3.47,164.52,1.0,4.1,0.0,11.0,0.63,20.63,2.0,2.12,14.02,1.78,3.68,0.22,0.0,0.36,0.0,15.33,0.94,0.89,0.0,3.33,0
11.98,0.86,2.71,0.86,0.0,9.28,450.45,1.0,0.14,15.41,20.69,0.53,83.85,1.0,0.14,15.71,3.0,4.41,0.0,0.86,1.88,0.0,99.28,0.93,0.64,0.0,4.42,0
0.0,0.0,1.0,0.0,2.2,2.34,28.54,1.0,0.0,0.53,3.0,0.45,13.36,1.8,0.0,2.94,1.0,3.62,0.0,0.27,1.64,0.0,0.0,0.83,0.27,0.0,0.0,0
1.52,0.38,1.0,3.04,1.38,5.62,193.58,1.0,1.14,1.52,21.72,1.0,35.34,3.62,0.0,5.42,1.38,1.51,0.0,1.62,0.3,0.0,0.0,0.94,0.38,0.0,1.38,0
0.0,0.0,0.0,3.96,0.0,0.0,24.96,1.0,0.0,0.0,0.0,3.41,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,2.0,1.0,1.18,0.0,7.46,145.09,1.0,1.82,3.64,10.36,1.27,72.73,2.91,0.0,10.27,1.0,3.18,0.55,1.09,0.61,0.0,15.09,0.97,0.73,0.0,1.91,1
1.67,0.0,1.0,1.67,1.11,3.22,70.77,1.0,0.0,0.0,7.55,0.83,26.66,3.11,0.0,1.11,1.0,2.93,1.0,1.56,0.52,0.0,23.12,0.82,0.22,0.0,0.56,1
0.3,1.0,1.0,0.0,0.3,4.18,30.97,1.0,0.0,0.0,0.3,6.15,0.0,0.61,0.7,0.61,0.3,6.08,5.88,1.3,0.18,0.0,31.36,0.98,1.0,0.0,0.0,0
0.62,0.0,2.0,0.0,1.24,3.0,34.38,1.0,0.0,2.28,2.76,0.4,18.99,1.0,0.0,1.52,1.38,3.38,0.38,1.0,2.43,0.0,0.0,0.93,0.0,0.0,2.0,0
0.31,1.39,1.0,0.0,0.31,4.85,110.57,1.0,1.39,3.39,8.55,1.04,65.94,2.39,0.0,8.08,1.31,3.0,0.0,0.69,0.83,0.0,11.09,0.97,0.52,0.0,1.69,0
0.0,0.05,1.0,0.0,0.0,4.11,111.56,1.0,0.0,5.68,10.4,1.3,58.64,0.95,0.05,8.51,2.84,3.79,1.38,1.0,0.8,0.0,5.27,0.97,1.0,0.0,1.89,0
1.35,0.33,1.0,0.0,0.0,13.8,101.43,1.0,0.0,2.7,4.7,2.9,52.65,2.0,0.33,3.67,1.0,3.19,0.33,0.33,0.47,0.0,126.22,0.96,0.34,0.0,1.33,1
1.7,0.0,1.0,1.27,19.18,3.73,135.75,1.42,1.27,2.12,23.0,0.56,40.3,1.42,1.27,7.55,1.0,16.87,1.15,1.0,0.57,0.0,17.82,0.91,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.41,64.33,1.0,0.0,3.59,8.2,0.64,33.8,2.2,0.2,11.0,1.0,3.8,0.2,1.0,0.86,0.0,1.59,0.95,0.8,0.0,2.0,0
0.0,0.7,1.0,0.0,0.0,4.0,51.72,1.0,0.0,0.3,6.0,0.91,9.96,1.7,0.0,4.7,1.3,1.35,0.0,1.0,0.54,0.0,0.7,0.95,0.65,0.0,0.7,0
0.0,0.66,1.34,2.63,0.0,3.66,144.72,1.0,0.0,2.06,24.37,1.49,82.85,1.0,0.66,12.54,1.34,2.25,0.34,0.34,0.51,0.0,16.43,0.85,0.44,0.0,5.29,1
0.0,0.0,1.0,0.0,0.39,0.22,47.04,1.0,0.0,0.0,1.35,11.03,0.0,0.04,5.74,2.13,0.04,1.31,1.04,1.0,0.03,0.0,0.0,0.9,0.04,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.98,45.46,1.0,3.19,0.0,1.02,1.02,0.0,2.0,3.19,2.39,1.0,2.29,2.2,0.2,0.88,0.0,0.0,0.98,0.0,0.0,0.0,0
0.23,0.0,1.23,0.0,0.0,2.07,64.47,1.0,0.0,0.0,13.61,0.83,0.0,0.46,1.54,11.75,0.23,1.98,0.77,0.0,0.24,0.0,17.2,0.8,1.0,0.0,0.46,0
6.78,0.0,1.58,1.27,0.85,6.82,156.26,1.42,0.85,3.88,4.85,0.54,66.11,2.27,0.0,2.73,2.0,4.46,0.58,1.0,1.21,0.0,2.97,0.94,0.14,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,3.71,111.05,1.0,0.0,2.78,15.71,1.01,53.84,0.93,0.14,6.93,1.86,3.32,0.07,0.0,0.31,0.0,0.57,0.94,0.07,0.0,1.86,0
0.0,1.0,1.0,0.0,0.33,0.99,38.63,1.0,0.0,0.99,1.66,2.61,21.88,2.0,0.67,1.67,1.67,4.61,3.67,1.67,0.12,0.0,3.98,0.86,0.33,0.0,0.0,0
14.38,6.25,1.63,1.88,0.0,10.0,967.28,1.0,3.75,19.88,32.0,0.54,59.38,2.88,0.0,43.25,1.37,5.15,1.87,1.5,1.12,0.0,104.75,0.77,0.82,0.0,3.75,1
0.0,2.83,1.0,0.0,0.0,0.0,18.17,1.0,0.0,0.94,0.66,0.48,0.0,1.89,0.11,2.22,0.94,1.68,1.0,0.94,0.76,0.0,0.44,0.91,0.06,0.0,0.0,0
0.23,0.0,1.05,0.0,0.0,6.86,44.16,1.0,0.0,0.7,4.05,1.79,3.63,1.95,0.0,4.09,1.0,2.21,1.0,1.95,0.53,0.0,0.0,0.91,0.0,0.0,1.0,0
0.61,0.0,1.0,0.0,0.0,3.97,48.45,1.0,0.0,1.21,5.82,1.15,26.04,1.39,0.0,3.39,1.61,2.68,0.39,1.39,0.9,0.0,0.0,0.96,0.0,0.0,0.39,0
0.33,0.06,1.06,2.06,0.0,14.83,110.28,1.0,0.33,0.28,4.73,7.59,99.33,0.28,6.61,3.56,0.11,1.89,0.94,1.0,0.08,0.0,4.95,0.92,0.97,0.0,1.11,0
1.0,7.45,2.28,1.72,0.85,1.85,75.83,1.0,0.57,6.31,9.03,0.41,44.71,1.0,0.0,8.31,2.72,4.68,0.85,2.28,1.43,0.43,1.15,0.96,0.57,0.0,2.0,0
0.0,0.0,1.26,0.0,0.0,1.52,26.14,1.0,0.0,1.57,2.52,1.12,13.1,1.74,0.0,1.05,1.26,2.15,1.0,1.0,0.39,0.0,38.38,0.98,0.37,0.0,0.52,0
