CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,20.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,63.0,1.0,0.0,1.0,6.0,1.19,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,4.0,0.95,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.1,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.77,58.36,1.0,0.0,0.92,2.15,3.04,92.47,0.3,1.0,4.08,0.08,1.17,0.92,1.0,0.04,0.0,0.08,0.93,0.96,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,19.43,1.0,0.0,11.16,3.43,0.38,20.93,1.2,0.0,0.0,1.2,7.26,1.2,1.8,0.73,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.54,1.54,0.0,0.0,8.16,44.33,1.0,0.0,0.0,2.08,1.76,0.0,4.0,0.46,8.01,1.0,3.02,1.0,0.54,0.27,0.0,8.09,0.89,0.68,0.0,1.08,0
17.25,0.0,1.86,0.0,3.47,6.86,487.89,1.0,0.0,11.21,5.2,0.95,76.78,1.0,0.0,1.37,1.0,4.49,0.14,1.86,1.46,0.0,76.88,0.92,0.95,0.0,1.86,1
0.0,0.04,1.0,2.08,0.0,3.04,236.64,1.0,2.89,1.92,44.62,0.72,76.9,2.92,0.04,11.23,1.0,2.88,0.0,0.96,0.42,0.0,1.9,0.99,0.99,0.0,1.23,0
0.0,1.0,1.0,0.0,0.0,17.27,87.17,1.0,0.0,1.93,2.64,1.58,10.31,2.71,0.0,7.42,1.36,5.36,0.71,1.0,0.97,0.0,110.79,0.96,0.68,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,5.21,36.3,1.0,0.0,0.0,4.0,1.78,0.0,0.47,0.53,3.42,0.95,1.71,1.0,0.47,0.0,0.0,0.95,0.64,0.47,0.0,0.47,0
0.74,0.26,1.0,0.0,1.48,9.77,47.93,1.0,0.0,2.36,1.26,0.63,6.56,1.26,0.0,7.51,1.0,4.58,1.52,2.74,1.92,1.0,7.34,0.89,0.87,0.0,0.79,0
1.59,0.0,1.0,0.0,0.0,5.71,83.07,1.0,0.0,2.71,6.77,1.46,68.47,1.71,0.0,3.12,1.0,3.29,0.29,0.29,0.58,0.0,169.61,0.98,0.62,0.0,0.71,0
1.0,2.99,1.0,19.91,0.0,11.95,382.47,1.0,2.99,9.99,20.96,0.86,88.97,2.99,4.98,23.89,1.0,7.81,1.0,0.0,0.63,0.0,42.81,0.71,0.43,0.0,1.99,1
0.84,0.33,1.0,0.66,0.16,4.66,144.91,1.0,0.0,3.98,14.61,0.71,61.07,2.84,0.33,19.67,1.49,4.11,0.0,1.0,1.06,0.0,14.01,0.97,0.95,0.0,1.84,0
5.89,1.05,1.0,0.98,1.0,14.89,274.23,1.0,1.04,7.98,8.12,0.48,88.98,4.96,0.0,50.4,1.0,6.42,0.0,1.0,1.42,0.0,8.92,0.77,0.4,0.0,2.98,0
0.0,0.03,1.0,0.0,0.0,2.17,25.55,1.0,0.97,0.03,1.0,0.39,1.71,5.0,0.0,3.14,1.0,12.03,5.03,2.03,0.78,0.0,0.0,0.93,0.98,0.0,1.03,0
0.0,0.1,1.0,0.0,0.0,2.3,38.41,1.0,0.1,1.0,4.59,1.05,17.07,2.0,0.0,3.1,1.0,1.2,1.1,1.1,0.39,0.0,0.0,0.94,0.9,0.0,0.0,0
0.7,3.3,1.0,0.0,0.0,4.9,135.48,2.4,0.6,5.21,9.7,1.04,56.87,2.3,2.39,8.39,1.7,3.54,0.7,0.7,0.63,0.0,243.9,0.98,0.9,0.0,0.9,0
0.0,1.13,1.02,0.0,0.0,13.04,85.87,1.0,0.02,3.04,3.59,1.4,17.71,2.02,0.0,6.64,1.02,4.95,0.02,1.0,1.18,0.0,170.09,0.95,0.5,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,6.89,73.79,1.0,0.04,0.0,4.0,1.39,0.0,4.07,0.96,4.82,1.0,3.16,0.04,1.0,0.56,0.0,1.0,0.96,0.52,0.0,1.0,0
2.92,6.56,1.0,0.0,1.46,5.1,176.71,1.73,0.0,4.38,7.83,1.22,53.24,1.27,0.0,6.56,1.73,3.05,0.54,0.27,0.65,0.0,371.21,0.98,0.73,0.0,1.46,0
11.26,8.68,1.79,6.79,0.0,6.31,278.9,1.0,1.58,35.51,0.79,0.64,91.32,1.0,0.0,3.95,1.79,5.3,0.0,1.0,1.68,0.0,146.79,0.77,0.53,0.0,2.37,1
0.0,2.66,1.0,0.0,0.0,9.25,52.99,1.0,0.0,0.0,0.34,2.75,0.0,1.51,4.97,4.2,1.17,2.96,0.34,0.17,0.1,0.0,0.0,0.92,1.0,0.0,0.34,0
0.0,0.17,1.83,0.0,0.0,3.83,39.49,1.0,0.0,4.33,4.0,0.5,39.84,1.17,0.0,6.84,1.0,5.71,3.67,1.83,2.6,0.83,0.0,0.96,0.0,0.0,1.0,0
6.57,4.7,2.0,0.0,2.82,12.18,283.63,1.0,0.0,4.3,9.63,0.65,69.27,1.0,0.0,21.6,2.0,7.87,1.24,1.06,1.7,0.0,83.58,0.86,0.63,0.0,2.88,0
2.48,1.55,1.0,0.93,0.0,0.0,29.65,1.0,0.62,0.62,27.37,0.8,30.09,2.31,0.31,5.1,1.93,3.21,1.38,1.69,1.04,0.69,5.27,0.74,0.31,0.0,1.86,1
0.0,0.85,1.43,0.43,1.28,10.15,41.11,1.0,0.0,0.0,1.0,1.88,14.1,0.43,0.57,2.0,0.43,10.83,1.57,1.0,0.6,0.0,0.0,0.78,0.0,0.0,0.43,0
0.0,0.78,1.0,0.0,0.0,20.21,89.96,1.0,0.0,8.11,3.78,0.62,37.26,1.78,0.22,18.1,1.0,11.71,2.55,1.78,1.87,0.78,21.76,0.9,0.39,0.0,2.33,0
0.0,0.41,1.0,0.0,1.19,5.65,31.65,1.0,0.59,0.0,2.19,1.06,0.0,5.19,0.0,5.84,1.0,2.16,1.41,2.0,0.3,0.0,33.88,0.81,0.3,0.0,0.0,1
0.47,0.53,1.0,0.0,0.47,1.41,22.75,1.0,0.0,0.0,2.47,0.78,0.0,2.47,0.0,2.53,1.0,2.12,0.47,1.0,0.31,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.48,1.0,0.52,6.81,8.33,100.24,1.0,0.0,3.81,7.76,0.95,57.81,1.48,0.0,10.05,1.0,8.22,1.0,1.48,0.66,0.0,8.09,0.98,0.76,0.0,0.95,0
0.0,8.83,1.0,3.46,0.0,7.95,117.66,1.0,0.87,0.78,1.3,1.84,19.06,1.22,0.78,7.33,1.0,5.08,1.57,1.22,0.12,0.0,125.08,1.0,0.89,0.0,0.22,0
0.0,0.63,1.0,5.56,0.0,7.42,94.52,1.0,1.85,0.63,4.0,0.49,27.44,2.0,0.0,14.3,1.63,4.44,1.37,1.74,0.83,0.0,2.97,0.95,0.19,0.0,0.37,1
2.04,0.64,1.68,1.36,3.39,0.68,30.53,1.0,0.0,0.0,10.67,0.28,40.74,1.64,0.32,1.0,1.32,4.03,0.0,1.32,1.55,0.0,2.36,0.97,0.66,0.0,1.0,0
0.6,0.0,1.0,0.0,0.0,2.39,70.07,1.0,0.0,2.99,6.39,1.25,32.32,2.2,0.0,9.98,1.0,3.07,0.4,1.0,0.69,0.0,2.39,0.91,0.6,0.0,1.2,0
2.65,0.38,2.0,0.0,0.0,14.24,155.94,1.0,0.0,12.41,5.14,0.79,68.24,2.14,0.38,9.1,2.0,6.88,3.86,1.62,1.51,0.0,5.31,0.7,0.23,0.0,1.38,1
1.44,0.71,1.0,2.88,0.0,15.69,131.29,1.0,0.0,5.59,4.31,0.65,40.73,3.14,0.0,13.54,1.0,9.01,2.42,1.0,1.49,0.0,1.42,0.85,0.36,0.0,1.29,1
0.0,1.69,1.85,0.85,2.54,8.69,57.68,1.0,0.0,0.0,1.61,0.55,27.96,1.15,0.0,2.0,1.15,19.36,1.0,1.0,1.36,0.0,0.0,0.69,0.15,0.0,1.0,1
0.77,0.0,1.0,0.0,0.77,5.84,161.13,1.77,0.77,0.0,22.69,2.17,0.0,3.08,0.23,3.31,1.54,1.37,0.0,0.77,0.23,0.0,764.84,0.97,0.54,0.0,2.31,1
0.0,0.42,1.0,0.0,0.0,10.91,61.87,1.0,2.31,0.0,0.84,1.15,0.0,2.0,2.73,7.22,1.42,4.53,4.11,0.84,1.08,0.0,0.0,0.98,0.42,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,0.21,19.97,1.0,0.04,0.04,1.96,1.1,0.0,2.0,0.0,3.04,1.0,2.04,0.08,1.04,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,2.5,1.0,0.14,0.0,23.54,112.62,1.0,0.41,7.91,1.86,0.48,27.87,2.14,0.0,21.63,1.0,13.18,2.59,1.86,2.21,0.86,25.67,0.89,0.5,0.0,2.73,0
5.14,5.0,1.71,5.0,0.0,11.28,334.36,1.0,7.14,9.28,5.29,0.6,64.23,2.71,1.71,16.14,1.71,6.16,0.71,2.0,1.83,0.0,5.14,0.71,1.0,0.0,4.43,1
