CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,74.0,1.14,0.0,1.0,2.0,1.0,2.0,0.01,0.0,0.0,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
3.0,0.0,1.0,0.0,2.0,6.0,115.0,1.0,0.0,0.0,10.0,0.65,0.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.69,1.0,28.39,0.0,8.46,928.5,1.0,0.0,2.85,80.48,2.75,88.93,0.31,1.38,23.0,0.92,3.45,0.0,0.31,0.06,0.0,30.47,0.88,0.6,0.0,5.15,1
0.04,0.0,1.0,0.0,0.0,7.8,47.09,1.0,0.96,2.08,1.36,0.43,50.0,3.96,0.0,16.0,1.0,7.85,2.88,1.96,2.2,0.0,1.12,0.94,1.0,0.0,2.96,1
1.54,0.0,2.02,0.0,0.0,2.51,68.0,1.0,8.17,3.58,0.49,0.33,18.94,3.44,0.0,6.58,1.0,9.14,1.49,2.0,1.51,0.0,0.0,0.95,0.49,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,4.69,49.49,1.0,0.0,0.84,5.69,0.76,42.16,2.84,0.0,2.69,1.0,4.19,0.16,2.0,0.08,0.0,0.78,0.96,1.0,0.0,0.84,0
0.0,3.05,1.0,0.0,0.0,0.76,47.31,1.0,1.53,1.19,2.37,0.52,18.96,2.53,0.76,6.1,1.0,5.95,2.53,1.76,1.05,0.0,0.0,0.87,0.0,0.0,1.53,0
2.69,0.0,2.79,0.0,0.0,3.94,110.46,1.0,13.43,6.27,0.63,1.48,33.14,0.9,1.04,9.06,0.9,7.4,1.0,1.79,2.71,0.0,0.21,0.97,0.1,0.0,2.1,0
1.46,0.0,1.54,1.09,1.82,5.72,162.03,1.46,1.82,0.0,15.75,0.4,33.76,4.0,0.0,12.8,1.46,5.49,1.09,3.18,1.06,0.0,44.81,0.94,0.77,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,3.41,65.76,1.0,0.0,0.0,10.0,2.31,0.0,0.57,0.43,3.87,1.15,0.74,0.0,0.0,0.0,0.0,2.13,0.85,0.21,0.0,0.0,0
5.57,0.36,1.0,7.0,11.66,5.93,195.42,1.64,1.28,0.0,13.44,0.33,94.36,2.93,0.0,1.0,1.64,8.83,0.36,1.0,1.44,0.0,919.76,0.89,0.53,0.0,2.43,1
1.77,3.53,1.0,0.0,1.77,7.77,160.75,1.0,3.53,1.58,7.12,1.03,85.67,1.23,10.6,15.95,1.88,4.56,0.12,1.0,0.49,0.0,184.78,0.98,0.44,0.0,1.0,1
0.99,0.0,1.0,0.0,1.98,3.97,27.93,1.0,0.0,0.0,1.01,0.7,0.0,1.01,0.02,1.98,1.01,1.02,1.02,2.98,1.74,0.99,0.0,0.9,0.99,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,3.26,54.34,1.0,0.75,1.51,7.99,1.07,14.56,1.25,0.5,5.25,1.75,1.26,0.25,0.25,0.25,0.0,54.21,1.0,0.25,0.0,0.25,0
6.52,4.6,1.92,0.0,2.84,11.27,274.6,1.0,0.0,3.68,9.27,0.73,64.35,1.16,0.0,21.38,1.92,7.35,1.0,1.08,1.57,0.0,81.81,0.88,0.61,0.0,2.84,0
19.75,0.0,1.0,22.58,0.38,2.38,227.28,1.77,0.0,8.12,20.3,0.55,56.26,1.38,0.0,2.38,1.0,8.04,1.0,0.62,0.74,0.0,613.86,0.96,1.0,0.0,0.62,0
0.0,0.3,1.6,0.6,0.7,4.38,35.15,1.0,0.0,1.6,2.7,0.54,46.33,1.3,0.0,6.07,1.0,5.78,2.79,1.6,2.2,0.3,0.0,0.94,0.0,0.0,0.6,0
5.49,0.0,1.42,1.16,7.49,2.51,35.36,1.0,0.58,0.0,1.42,0.26,49.46,1.0,0.0,3.16,1.0,2.31,1.42,3.51,1.75,0.42,2.09,0.97,0.42,0.0,1.0,0
1.93,0.0,1.0,0.32,0.64,14.67,168.87,1.0,0.68,0.0,1.93,2.9,29.34,2.64,0.0,2.97,1.0,0.91,0.0,2.0,0.16,0.0,588.59,0.71,0.81,0.32,0.32,0
1.5,0.5,1.5,0.0,0.0,5.5,90.06,1.0,0.0,8.01,10.51,0.67,41.58,3.0,0.0,9.5,1.5,4.08,1.0,1.0,1.04,0.0,0.5,0.82,1.0,0.0,1.0,1
1.73,0.0,3.59,0.0,2.59,21.83,210.14,1.0,0.14,0.27,1.0,1.27,6.77,1.41,0.0,19.46,1.0,10.31,5.59,2.0,2.38,0.0,0.14,0.98,0.14,0.0,2.14,0
1.42,0.8,1.0,1.42,0.41,3.59,50.63,1.2,0.41,0.0,6.2,0.7,19.12,2.41,0.0,4.19,1.2,1.86,0.0,1.0,0.65,0.0,241.4,0.96,0.53,0.0,1.0,1
0.0,0.0,1.0,0.0,0.4,1.79,29.17,1.0,0.0,0.0,2.79,1.08,0.0,1.6,0.0,1.0,1.0,2.3,1.4,1.6,0.7,0.4,2.99,0.9,0.6,0.0,0.0,0
0.71,0.0,3.14,0.0,0.0,24.44,127.78,1.0,1.43,1.71,1.86,0.63,19.96,2.71,0.71,16.58,1.0,10.47,1.0,2.0,2.57,0.0,4.71,0.98,0.76,0.0,1.43,0
1.02,0.0,1.0,0.0,0.05,3.95,113.59,1.0,0.0,3.93,11.81,0.53,63.87,2.97,0.0,19.69,1.0,5.27,0.03,1.0,1.01,0.0,4.91,0.97,1.0,0.0,1.98,0
5.65,0.0,0.94,0.94,1.88,32.98,444.89,1.0,0.0,5.66,5.65,0.89,85.75,3.77,0.06,4.71,0.94,2.67,0.0,1.88,0.47,0.0,1553.96,0.85,0.8,0.94,1.06,1
0.51,1.0,1.0,0.0,0.0,4.54,209.91,1.0,0.0,3.97,47.65,0.81,65.7,1.77,0.0,25.74,1.74,1.84,0.74,1.0,0.3,0.0,0.0,0.98,0.63,0.0,1.26,0
0.65,0.65,1.65,0.68,0.0,18.1,129.4,1.0,0.68,2.58,2.68,2.17,89.02,3.32,0.68,16.5,1.68,4.38,0.32,1.68,0.65,0.0,33.06,0.75,0.47,0.0,2.32,1
1.04,0.69,1.35,0.35,2.08,7.51,60.31,1.0,0.0,0.0,1.65,1.93,22.87,2.31,2.61,1.73,1.0,56.33,5.57,1.04,0.69,0.35,0.35,0.91,0.35,0.0,0.69,0
1.0,0.0,1.5,1.17,1.67,7.83,142.47,1.0,5.0,1.67,2.84,0.37,67.17,2.0,0.0,3.0,1.0,7.62,0.83,0.83,1.71,0.0,6.01,0.94,0.92,0.0,3.83,0
0.0,0.0,1.0,0.0,0.0,4.28,42.64,1.0,0.0,0.28,3.84,3.31,14.0,0.84,2.16,1.56,0.28,4.62,1.44,0.56,0.0,0.0,0.0,0.92,0.28,0.0,0.28,0
1.32,0.0,1.0,0.0,0.88,6.0,74.6,1.0,0.56,0.0,5.51,0.81,0.0,4.56,0.0,8.12,1.0,2.68,0.0,0.88,0.72,0.0,46.53,0.97,0.22,0.0,0.0,1
4.37,0.0,1.0,5.24,0.0,7.98,225.31,1.87,4.37,5.24,8.98,0.62,71.6,3.75,2.62,1.75,1.87,5.34,0.13,1.0,0.76,0.0,683.72,1.0,0.5,0.0,0.87,0
0.62,0.0,1.62,1.15,1.24,3.06,54.32,1.0,0.0,2.68,3.29,0.55,27.52,1.76,0.0,6.2,1.0,4.22,1.62,4.09,1.73,0.0,0.38,0.94,0.19,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,7.1,52.84,1.0,0.11,0.89,2.66,1.26,22.19,4.78,0.0,7.99,1.0,2.88,0.89,1.89,0.59,0.0,2.66,0.96,0.59,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.07,33.8,1.0,0.0,5.0,8.93,0.68,72.8,1.53,0.0,0.8,1.0,2.92,0.73,1.27,0.0,0.0,0.0,0.99,0.27,0.0,0.27,0
0.96,0.0,1.0,0.0,1.43,2.87,33.3,1.0,0.0,2.61,5.7,0.53,41.79,1.0,0.0,0.96,1.0,3.65,1.48,1.96,0.76,0.48,1.91,0.98,0.48,0.0,0.96,0
0.31,0.0,1.0,0.0,0.0,3.98,49.26,1.0,0.92,1.84,6.86,1.3,17.74,0.61,1.31,3.0,0.31,1.87,1.0,0.31,0.31,0.0,66.07,0.65,0.31,0.0,0.31,0
0.37,1.88,1.0,0.0,0.37,2.99,51.02,1.37,1.12,1.88,1.87,0.94,20.67,3.37,0.0,2.49,1.37,3.42,2.51,2.0,0.19,0.0,114.67,1.0,0.19,0.0,0.37,1
0.78,1.44,1.0,0.0,0.0,7.44,85.66,1.0,0.0,3.11,5.0,3.1,41.25,0.78,0.22,1.0,0.78,3.92,1.0,0.78,0.69,0.0,0.22,0.95,0.11,0.0,2.22,0
1.17,0.0,1.0,2.17,0.83,3.0,35.51,1.0,0.0,1.0,4.33,0.48,14.18,2.67,0.0,2.83,1.17,2.41,0.83,0.83,0.68,0.0,0.0,0.95,0.0,0.0,0.0,0
3.83,1.0,1.23,2.3,0.77,6.57,85.6,1.0,0.0,6.57,5.3,0.45,63.61,1.0,0.0,16.13,2.0,6.47,0.77,1.23,1.95,0.0,4.9,0.78,0.16,0.0,1.23,0
