CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,4.0,5.0,0.71,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,0.0,0.96,1.0,0.0,1.0,0
2.0,3.0,2.0,0.0,0.0,9.0,97.0,1.0,0.0,7.0,2.0,1.15,69.0,3.0,4.0,8.0,1.0,6.71,1.0,1.0,1.0,0.0,204.0,1.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,87.0,1.0,0.0,7.0,9.0,0.5,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,1.0,0.98,0.5,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,6.0,153.0,1.0,0.0,17.0,14.0,0.85,77.0,1.0,4.0,15.0,3.0,5.81,0.0,0.0,0.5,0.0,14.0,0.98,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.75,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,5.0,0.96,0.5,0.0,2.0,1
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,71.0,1.0,1.0,21.0,2.0,8.8,0.0,0.0,1.76,0.0,6.0,0.98,0.6,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.1,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.58,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.16,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,1
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,2.0,6.0,115.0,1.0,0.0,0.0,10.0,0.65,0.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,1
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.84,1.84,4.84,20.13,4.62,152.3,1.0,0.16,0.16,19.13,0.69,86.89,1.0,0.0,8.44,1.0,7.67,3.31,1.84,1.32,0.16,6.22,0.97,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.65,27.27,2.29,0.0,3.0,5.29,0.45,55.67,4.23,0.65,2.71,2.0,1.48,0.0,1.29,0.74,0.0,76.84,0.97,0.65,0.0,0.0,0
3.89,0.0,1.0,7.78,4.54,8.41,102.61,1.0,0.0,0.0,2.41,5.1,54.44,0.65,2.11,2.3,0.65,3.92,1.65,1.3,1.37,0.0,21.39,0.74,0.65,0.0,1.0,1
0.0,0.0,1.0,0.0,3.3,11.47,105.08,1.0,0.0,3.8,7.1,0.82,32.95,2.27,0.0,2.9,1.0,6.01,0.37,2.73,0.37,0.0,0.0,0.98,0.63,0.0,1.0,0
0.0,1.18,1.0,0.0,0.0,3.22,168.75,1.0,0.0,2.96,34.8,1.06,61.91,1.11,0.0,1.29,1.96,1.85,0.96,1.0,0.11,0.0,24.09,0.92,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.9,45.74,1.0,4.38,0.9,2.81,0.52,8.59,4.0,1.1,2.71,1.0,6.84,1.64,1.55,0.58,0.0,153.95,0.95,0.55,0.0,0.9,0
0.1,0.24,1.0,0.0,0.03,16.62,56.68,1.0,0.0,0.17,2.14,1.24,2.51,2.03,0.0,6.45,1.0,3.51,1.0,4.86,0.76,0.0,5.02,0.91,0.5,0.0,2.93,1
1.31,2.62,1.0,3.92,0.0,7.85,250.92,1.0,5.38,6.96,10.5,0.69,77.16,2.65,5.89,19.08,1.0,5.73,0.65,1.0,0.83,0.0,30.08,0.71,0.25,0.0,1.65,1
0.0,0.28,1.0,6.46,0.0,5.75,62.58,1.0,0.0,1.13,2.87,3.39,71.83,0.28,0.72,0.0,0.28,2.02,1.13,1.41,0.0,0.0,8.62,0.93,0.72,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,1.46,27.38,1.0,0.0,0.46,3.54,0.46,6.64,1.0,0.0,7.31,1.89,2.11,0.23,0.11,0.89,0.0,0.0,0.81,0.11,0.0,0.11,1
0.0,0.3,1.0,0.0,0.0,11.89,137.64,1.0,0.0,2.4,6.6,1.68,0.0,0.3,1.4,4.9,0.3,3.72,3.4,2.4,0.0,0.0,5.6,0.84,0.7,0.0,1.4,0
0.87,0.0,1.0,0.87,0.0,0.87,284.44,2.73,5.2,4.73,4.87,1.61,86.79,1.87,4.33,6.6,2.0,2.69,0.0,0.87,0.97,0.0,0.0,0.94,0.0,0.0,1.73,0
4.71,0.0,1.94,1.89,5.66,0.94,68.3,1.0,0.0,0.17,1.4,0.48,64.11,1.06,0.0,1.89,1.0,2.99,1.89,1.94,1.45,0.0,0.17,0.96,0.06,0.0,1.94,0
1.11,0.94,1.11,0.11,0.22,21.61,144.7,1.0,0.0,2.83,2.94,0.81,60.56,1.0,0.0,17.93,1.94,5.5,0.0,1.0,3.77,0.0,11.72,0.98,0.98,0.0,1.94,0
0.0,4.4,1.0,0.0,0.0,6.4,254.64,1.0,1.36,2.32,27.84,1.09,54.84,3.04,5.44,15.28,1.32,2.65,0.32,1.0,0.34,0.0,10.04,0.94,0.66,0.0,2.36,1
1.37,0.68,1.0,1.95,0.68,4.0,238.1,1.0,2.0,1.68,33.0,1.29,89.44,2.68,1.0,10.22,2.0,2.55,0.0,0.68,0.59,0.0,3.27,0.95,0.84,0.0,3.32,0
1.39,6.27,1.0,1.3,0.0,5.09,168.55,3.79,1.39,5.52,8.96,0.71,73.61,1.7,0.7,17.14,1.7,5.47,2.13,0.61,0.64,0.3,0.7,0.98,1.0,0.0,1.7,0
0.0,0.0,1.0,3.05,0.48,2.09,114.83,1.0,1.05,0.52,17.73,1.45,51.75,1.52,0.52,7.84,1.52,3.54,2.39,6.21,0.55,0.48,4.57,0.94,0.74,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,3.26,46.76,1.0,0.46,1.63,6.91,0.9,29.89,1.46,0.0,2.17,1.54,3.08,0.0,1.0,0.54,0.0,3.26,0.95,0.73,0.0,1.09,0
0.13,0.0,1.0,0.0,0.13,11.24,61.04,1.0,0.0,1.39,4.9,1.68,10.46,2.0,0.0,7.38,1.0,1.99,0.87,1.87,0.7,0.0,0.0,0.91,0.13,0.0,0.38,0
0.0,0.24,1.24,1.19,5.25,4.76,73.72,1.0,0.0,0.76,8.82,1.0,68.35,1.76,0.0,4.67,1.0,4.16,0.72,2.0,0.61,0.0,1.67,0.95,1.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.48,30.79,1.0,0.0,2.41,7.11,0.61,40.97,2.0,0.0,0.89,1.0,2.91,0.0,1.3,0.55,0.0,2.11,0.93,1.0,0.0,0.7,1
0.64,0.0,0.11,21.36,1.07,0.32,39.16,1.21,0.0,0.21,1.6,0.84,9.93,1.21,0.11,0.21,1.11,0.4,0.11,0.11,0.07,0.0,0.0,0.9,0.11,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.98,22.16,1.0,0.6,1.21,1.61,2.44,26.61,1.6,0.0,2.81,1.4,0.71,0.0,1.19,0.47,0.0,50.13,0.76,0.48,0.0,0.0,1
0.73,0.0,1.0,1.27,1.27,2.54,104.69,1.0,0.0,4.99,11.53,1.02,92.27,1.64,0.64,3.26,1.36,1.26,0.0,1.0,0.19,0.0,2.54,0.93,0.18,0.0,0.36,0
0.0,0.09,1.0,0.0,0.0,29.85,322.32,1.0,0.0,0.0,9.01,4.74,0.0,0.0,4.97,8.99,0.0,3.22,0.99,0.0,0.0,0.0,4.96,0.96,0.5,0.0,1.99,1
0.0,0.0,0.96,0.0,0.0,0.0,30.56,1.0,0.0,9.44,9.6,0.6,77.77,1.92,0.0,2.88,0.96,3.36,0.0,0.96,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,4.93,39.63,1.0,0.0,0.67,2.02,2.82,16.87,2.02,0.0,4.37,0.67,2.52,1.67,1.35,0.67,0.67,20.86,0.95,1.0,0.0,0.67,0
2.84,4.42,1.0,10.66,8.17,0.71,168.66,1.36,0.64,15.49,21.13,0.9,90.91,1.0,1.0,4.91,1.71,2.14,1.0,0.36,0.21,0.0,72.56,0.61,0.79,0.0,2.49,1
0.0,0.0,1.56,0.0,0.44,5.67,77.13,1.0,0.0,1.44,10.44,0.83,82.66,1.56,0.0,3.34,1.44,3.38,0.56,1.0,1.26,0.0,0.0,0.97,0.0,0.0,1.0,0
0.48,0.0,1.0,2.39,1.91,3.13,44.01,1.0,0.0,1.57,3.52,1.92,85.66,0.48,0.0,1.04,0.48,2.31,1.48,0.96,0.56,0.0,54.0,0.96,0.48,0.0,0.0,0
3.73,0.0,3.27,11.09,6.6,9.8,132.47,2.24,0.0,1.24,9.71,0.6,57.88,2.24,0.62,1.24,1.62,4.58,2.89,6.29,2.31,1.89,0.0,0.86,0.62,0.0,0.62,0
0.0,12.22,0.94,17.85,0.0,21.61,844.05,1.0,0.0,2.66,18.79,6.72,93.96,0.0,0.94,6.58,0.0,18.17,0.94,0.0,0.0,0.0,25.37,0.88,0.47,0.0,1.88,1
0.45,0.0,1.0,2.24,1.79,1.1,39.17,1.0,0.0,0.0,7.96,0.59,31.38,3.76,0.0,2.76,1.0,2.32,0.9,1.45,0.63,0.0,50.66,0.71,0.45,0.0,0.55,1
9.5,0.0,1.0,5.11,5.11,8.04,203.55,1.0,0.27,2.73,6.73,0.66,75.38,3.46,0.0,3.73,1.0,4.16,0.73,1.0,0.92,0.0,646.52,0.8,0.31,0.0,1.46,1
0.0,0.94,1.0,0.0,0.0,0.0,24.4,1.0,1.94,0.0,4.7,0.35,0.0,2.0,0.0,3.3,1.0,4.43,1.41,1.0,0.56,0.0,0.0,0.71,0.53,0.0,0.0,0
5.05,0.0,1.0,13.61,8.57,3.0,171.92,2.84,0.0,1.84,14.36,0.78,85.21,3.16,0.84,2.0,1.84,3.56,0.84,1.0,0.61,0.0,31.8,0.89,1.0,0.0,1.0,1
0.28,0.91,1.19,0.19,0.38,1.41,42.57,1.0,0.0,3.62,0.19,2.15,6.57,1.0,0.0,0.0,1.0,3.98,3.62,4.62,0.21,0.0,19.6,0.76,0.06,0.0,0.09,0
0.0,1.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,4.0,0.0,2.25,0.0,1.0,0.0,0.0,1.0,4.0,4.0,5.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.88,1.76,1.0,0.0,0.88,8.56,150.88,1.0,1.76,7.15,9.24,0.82,77.94,2.68,5.29,20.91,1.44,5.12,0.56,1.0,1.05,0.0,106.73,0.95,0.38,0.0,1.56,1
