CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,1.0,6.0,0.62,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,1.0,5.0,0.71,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,82.0,1.0,0.0,6.0,6.0,0.81,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,4.0,5.0,0.71,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,0.0,0.96,1.0,0.0,1.0,0
4.0,0.0,1.0,11.0,0.0,9.0,84.0,1.0,1.0,4.0,2.0,0.44,78.0,2.0,0.0,17.0,1.0,7.57,4.0,1.0,2.0,0.0,12.0,0.48,1.0,0.0,3.0,1
2.0,2.0,1.0,0.0,0.0,6.0,113.0,1.0,0.0,3.0,6.0,0.76,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,95.0,1.0,0.0,2.0,8.0,0.66,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,7.0,0.0,10.0,318.0,1.0,1.0,9.0,18.0,1.15,84.0,3.0,1.0,23.0,1.0,3.85,0.0,0.0,0.36,0.0,27.0,0.96,0.8,0.0,3.0,0
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.18,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
44.18,0.24,1.24,51.85,0.88,6.64,432.48,2.76,0.0,16.79,21.33,0.5,93.24,2.24,0.0,8.58,1.0,5.06,1.0,0.12,0.74,0.0,1413.08,0.93,0.93,0.0,0.36,1
0.0,0.0,1.28,0.0,0.84,1.13,21.81,1.0,0.0,0.72,2.28,0.74,0.0,1.0,0.0,0.72,1.72,2.09,1.44,2.28,1.27,0.56,0.0,0.92,0.0,0.0,0.0,0
0.45,5.36,1.0,0.45,0.0,0.0,24.8,1.45,0.0,2.79,2.0,0.53,29.47,1.0,0.0,2.79,2.0,2.68,1.11,1.55,0.96,0.0,3.57,0.91,0.22,0.0,0.89,0
0.64,2.64,1.64,1.28,7.04,15.36,206.32,1.0,0.72,0.72,6.64,0.5,86.4,2.08,0.64,8.11,1.0,5.85,0.0,1.0,0.99,0.0,4.67,0.87,0.73,0.0,2.0,1
0.0,12.24,1.0,9.33,0.0,5.0,224.63,1.0,0.0,2.25,21.32,2.17,83.32,1.42,0.58,10.58,1.0,3.88,0.0,0.83,0.18,0.0,0.0,0.92,1.0,0.0,1.58,0
0.0,1.59,1.0,0.0,0.86,3.86,63.9,1.0,0.0,1.86,9.7,1.18,88.02,0.86,0.14,2.89,1.71,1.13,0.14,1.0,0.46,0.0,0.0,0.95,0.14,0.0,1.14,0
1.19,0.6,2.99,0.79,1.19,8.96,186.18,1.0,0.4,1.0,12.19,0.68,56.43,1.6,0.6,9.01,1.6,4.64,1.0,2.0,1.66,0.0,0.0,0.96,0.0,0.0,2.4,0
3.32,7.63,1.23,0.46,4.05,8.83,228.24,1.77,0.0,4.63,9.32,0.82,76.88,1.0,0.23,7.4,1.77,4.08,0.0,0.23,0.82,0.0,392.87,0.96,1.0,0.0,2.0,0
2.36,3.82,1.68,1.68,3.41,0.68,28.59,1.32,0.0,1.59,2.0,0.27,61.91,1.0,0.0,2.27,1.32,3.31,0.0,1.0,1.95,0.0,4.59,0.95,0.5,0.0,1.32,0
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.7,62.0,2.0,0.0,11.0,1.0,2.25,0.0,1.0,0.0,0.0,2.0,0.95,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.51,41.06,1.0,0.49,0.0,2.97,2.43,0.0,3.75,1.74,2.48,1.0,2.05,0.75,0.25,0.15,0.0,5.18,0.85,0.88,0.0,0.49,0
0.8,1.64,1.0,0.61,0.0,6.0,73.75,1.0,0.0,2.39,3.98,1.52,77.74,2.0,0.61,5.43,1.0,3.08,0.2,0.0,0.5,0.0,123.07,0.92,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.88,38.73,1.0,0.0,2.96,4.44,0.94,41.15,2.44,0.0,6.71,1.52,2.04,1.0,1.0,0.42,0.0,0.0,0.67,0.48,0.0,0.96,0
0.17,0.83,1.0,0.0,0.0,13.45,174.47,1.0,0.0,17.89,8.31,0.73,76.96,2.83,0.0,19.72,1.83,7.88,0.83,0.83,2.04,0.0,27.4,0.9,0.53,0.0,1.83,0
0.52,0.48,1.0,0.97,2.45,5.64,68.17,1.48,0.97,3.87,16.97,0.48,33.88,3.48,1.94,25.19,1.48,1.65,0.52,1.52,1.3,0.0,283.26,0.76,0.66,1.03,1.55,1
0.0,0.0,1.0,0.0,0.0,5.95,63.55,1.0,0.6,2.77,3.58,1.05,27.26,1.6,1.21,7.0,1.4,5.06,0.6,0.79,1.39,0.0,24.49,0.85,0.4,0.0,0.4,0
2.68,3.35,1.0,0.0,0.0,5.67,114.0,1.0,0.0,7.03,3.66,0.65,69.38,2.33,0.0,1.66,1.67,5.08,0.0,1.67,1.34,0.0,204.35,0.7,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.26,1.0,3.84,5.1,4.06,0.45,58.81,1.45,0.0,0.0,1.45,4.03,1.45,1.0,0.29,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,24.2,1.0,0.0,0.79,2.18,4.96,13.96,0.59,1.61,0.2,0.2,3.86,3.61,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.15,2.42,1.0,0.19,0.38,6.72,105.05,1.0,0.0,0.81,2.77,0.74,32.83,2.38,0.0,2.58,1.0,2.0,0.0,1.19,0.44,0.0,316.72,0.89,0.16,0.19,0.19,1
0.0,0.0,1.0,0.0,6.23,5.0,93.57,1.0,0.0,0.0,12.95,0.93,0.0,2.22,0.0,4.89,1.0,3.41,0.39,1.0,0.65,0.0,7.78,0.63,0.19,0.0,1.0,1
0.97,0.0,1.0,0.0,0.97,2.92,99.92,1.97,2.92,1.0,17.6,0.6,45.82,3.92,0.0,1.0,2.0,1.25,0.05,1.03,0.14,0.0,47.77,0.94,0.65,0.0,0.0,1
0.0,0.04,1.0,0.06,0.0,2.06,156.21,1.0,0.0,0.0,54.9,0.72,0.3,4.99,0.0,4.01,1.0,2.03,0.0,1.99,0.05,0.0,0.08,0.56,0.0,0.0,0.01,0
2.36,0.38,1.0,0.05,0.95,6.73,89.84,1.0,1.76,11.37,4.8,3.42,95.05,1.05,0.05,2.14,1.0,1.24,0.95,0.95,0.74,0.0,0.49,0.93,0.05,0.0,0.44,0
5.06,0.06,1.03,0.03,3.94,8.19,115.46,1.03,0.97,2.38,4.22,0.8,70.32,1.97,0.03,9.06,1.03,6.96,2.9,1.97,1.19,0.0,160.73,0.43,0.5,0.0,2.97,1
1.68,1.84,2.68,0.0,0.0,28.68,222.28,1.0,0.0,8.16,4.88,0.58,68.72,3.68,0.0,43.56,1.32,9.21,1.0,1.0,1.78,0.0,33.16,0.97,0.44,0.0,2.68,1
2.73,0.0,2.46,1.46,3.73,11.74,90.79,1.0,0.27,0.54,2.54,0.99,70.27,1.81,0.0,1.63,1.0,3.08,0.0,1.0,1.79,0.0,206.56,1.0,0.76,0.0,0.73,0
2.45,10.81,1.0,0.35,0.0,8.4,186.99,1.0,0.0,2.45,2.95,1.33,30.48,1.65,0.0,11.71,1.0,4.22,1.05,1.65,0.67,0.0,0.0,0.8,0.35,0.0,1.05,0
2.97,0.99,1.0,4.94,6.93,5.02,422.8,1.0,0.99,3.0,61.34,0.74,81.75,1.99,0.0,8.9,1.99,3.75,0.02,1.0,0.67,0.0,13.84,0.98,0.99,0.0,2.97,0
3.67,0.0,1.0,2.75,1.84,4.25,99.1,1.0,0.0,0.92,5.99,1.48,78.93,0.92,0.08,0.0,0.92,2.87,0.92,1.0,0.33,0.0,208.33,1.0,0.92,0.0,0.08,0
0.77,0.0,1.0,0.77,1.0,0.92,25.73,1.0,0.0,0.0,2.15,0.65,38.54,2.15,0.0,3.31,1.0,5.04,0.0,1.0,0.66,0.0,0.0,0.93,0.77,0.0,0.0,0
0.91,12.09,1.0,2.53,0.0,1.96,105.56,1.91,0.0,4.57,3.53,0.8,68.89,0.91,0.09,5.17,1.83,4.88,0.09,0.91,1.12,0.0,9.62,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.2,6.51,22.59,1.0,0.0,0.0,1.2,0.96,0.0,1.0,0.0,6.51,1.0,30.74,30.64,3.59,1.39,1.2,21.93,0.89,0.05,0.0,0.0,0
0.0,1.56,1.22,0.0,0.0,6.78,68.26,1.0,0.0,1.56,4.34,1.11,32.72,3.56,0.0,10.35,1.0,3.33,0.44,1.22,0.94,0.0,20.76,0.97,1.0,0.0,0.78,0
0.07,0.0,1.0,0.0,0.0,0.2,25.14,1.0,0.13,1.67,2.67,1.43,4.94,1.0,1.07,0.87,1.07,2.18,1.0,0.93,0.07,0.0,0.0,0.95,0.0,0.0,0.13,0
3.52,0.0,1.0,4.22,0.0,7.81,200.4,1.7,3.52,4.22,10.3,0.77,57.67,3.7,2.11,3.78,1.7,4.66,0.0,1.0,0.68,0.0,541.52,0.83,0.35,0.0,1.0,1
0.0,1.65,1.0,0.35,0.18,4.29,79.06,1.0,1.65,0.82,6.47,1.09,35.47,5.0,0.0,5.18,1.82,2.33,1.0,2.0,0.44,0.0,183.94,0.92,0.65,0.0,0.82,0
0.0,0.99,1.0,0.0,0.0,11.87,236.37,1.0,0.0,4.94,14.84,0.89,76.07,3.98,0.0,41.49,1.0,4.03,0.01,0.01,0.66,0.0,5.04,0.96,0.75,0.0,1.98,0
4.57,4.76,1.59,0.0,0.0,3.97,106.77,1.59,0.59,4.78,4.22,0.53,70.76,2.0,0.0,7.76,1.59,4.47,0.81,1.0,1.4,0.0,38.07,0.99,0.59,0.0,0.59,0
0.83,0.0,1.0,0.0,0.28,0.0,29.97,1.14,1.0,0.0,13.28,0.47,0.0,1.42,0.0,3.86,2.0,0.88,0.0,0.14,0.04,0.0,41.92,1.0,0.04,0.0,0.42,0
