CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,5.0,2.0,0.52,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,0.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,1.0,6.0,0.62,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,6.0,6.0,0.42,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,0.0,0.97,1.0,0.0,1.0,0
4.0,0.0,2.0,4.0,0.0,8.0,167.0,1.0,0.0,23.0,10.0,0.45,81.0,1.0,0.0,20.0,2.0,11.14,0.0,1.0,1.56,0.0,72.0,0.83,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,110.0,1.0,0.0,7.0,14.0,1.02,64.0,1.0,0.0,5.0,3.0,2.0,0.0,1.0,0.19,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,9.0,14.0,154.0,1.0,0.0,0.0,9.0,0.76,0.0,1.0,0.0,14.0,1.0,5.56,3.0,1.0,2.45,0.0,136.0,0.66,0.33,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
15.0,12.0,1.0,0.0,0.0,6.0,226.0,2.0,0.0,7.0,2.0,0.48,87.0,2.0,0.0,34.0,1.0,5.76,1.0,1.0,1.12,0.0,9.0,0.98,0.33,0.0,3.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,5.0,61.0,2.0,0.0,0.0,6.0,0.88,0.0,4.0,0.0,3.0,2.0,1.25,0.0,0.0,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,1
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,2.3,43.22,1.0,0.0,1.84,11.4,0.82,22.98,2.54,0.0,3.38,1.46,3.19,2.38,1.0,0.0,0.0,8.11,0.95,0.54,0.0,1.54,0
1.86,0.21,1.0,1.86,0.0,0.0,24.5,1.0,0.0,20.51,5.72,0.2,72.88,1.07,0.0,0.14,1.0,5.24,0.0,1.0,0.59,0.0,0.0,0.97,0.0,0.0,0.93,0
0.0,0.3,1.0,0.0,0.0,4.3,52.14,1.0,0.0,0.0,5.89,3.09,0.0,1.18,1.0,2.37,0.3,1.46,0.7,1.0,0.35,0.0,0.0,0.91,0.0,0.0,0.59,0
0.06,0.0,0.03,0.0,0.06,0.09,26.47,1.03,0.09,52.42,0.27,0.4,0.89,0.15,0.0,0.09,0.06,0.06,0.0,0.03,0.01,0.0,15.51,0.94,0.01,0.0,1.97,0
0.0,0.46,1.0,3.09,7.72,7.77,134.47,1.0,3.05,2.14,9.91,0.7,54.18,1.23,0.91,4.79,1.0,6.0,4.09,0.77,1.59,0.77,1.54,0.94,0.61,0.0,2.0,0
0.0,0.0,1.0,0.0,2.77,4.62,56.07,3.77,0.0,0.23,5.7,1.06,0.0,1.0,0.0,0.92,1.92,2.58,1.15,1.92,0.42,0.0,114.68,0.99,1.0,0.0,0.0,0
0.0,0.21,1.21,0.0,0.0,1.48,51.19,1.0,0.42,2.89,8.32,0.44,35.01,2.42,0.0,2.54,1.0,3.04,0.0,1.0,0.69,0.0,2.68,0.93,1.0,0.0,1.11,0
1.52,0.0,1.48,15.73,2.38,10.57,669.79,1.0,46.68,1.57,2.95,0.51,47.2,2.57,0.0,24.01,1.0,5.31,0.95,0.95,1.53,0.0,23.6,0.98,0.52,0.0,1.0,1
2.4,4.0,1.0,0.0,0.0,0.0,22.4,1.0,0.6,5.2,11.0,0.24,66.6,1.0,0.6,7.6,1.6,3.52,0.4,0.4,0.25,0.0,0.0,0.88,0.0,0.0,1.2,0
0.0,0.68,2.9,2.32,0.32,9.38,241.69,1.0,2.05,1.37,33.8,0.62,55.35,2.37,0.0,8.88,1.0,3.33,1.9,5.43,1.94,1.58,0.0,0.94,0.68,0.0,0.68,0
0.0,0.0,1.31,0.0,0.0,5.54,55.19,1.0,0.31,5.69,2.61,1.37,45.61,1.31,0.0,0.31,1.0,4.22,1.39,2.69,0.48,0.0,0.0,0.89,0.0,0.0,0.31,0
0.83,0.99,1.0,3.5,0.0,1.49,82.03,1.0,0.0,9.18,16.17,1.05,87.49,0.83,0.17,8.67,1.67,4.16,0.0,0.83,0.5,0.0,0.0,0.95,0.0,0.0,1.0,0
14.03,11.23,1.0,0.0,0.06,6.39,213.44,1.94,0.0,6.55,1.94,0.47,81.4,1.94,0.0,32.07,1.0,5.97,1.52,1.97,1.18,0.13,9.71,0.97,0.33,0.0,2.94,1
0.0,0.67,2.33,0.0,0.0,15.66,70.31,1.0,0.0,4.0,2.0,0.83,14.66,2.0,0.0,11.99,1.0,8.5,4.33,1.67,1.73,1.33,38.67,0.85,0.5,0.0,0.67,1
0.89,0.11,1.0,0.0,0.89,10.66,44.75,1.0,0.0,0.55,1.0,0.7,0.0,2.78,0.0,42.06,1.11,1.93,1.44,2.33,1.88,0.11,70.36,0.58,0.31,1.78,2.78,1
0.0,0.0,1.83,0.51,0.0,7.65,71.74,1.0,0.0,0.51,7.85,0.64,12.7,1.83,0.0,2.66,1.0,2.23,0.83,3.49,1.67,1.66,0.0,0.96,0.0,0.0,1.0,0
4.91,0.77,1.0,3.07,1.23,4.54,118.44,1.0,3.86,2.32,5.63,0.78,89.54,1.39,1.54,9.95,1.0,3.58,1.61,0.61,0.9,0.0,0.0,0.99,1.0,0.0,0.77,0
1.58,1.0,1.0,0.0,0.0,5.73,110.48,1.0,0.0,4.73,9.95,0.62,56.81,3.58,0.0,24.15,1.0,2.83,0.0,1.0,0.88,0.0,1.0,0.95,0.46,0.0,3.16,0
0.0,2.15,1.0,0.0,0.0,2.15,46.44,1.0,0.0,0.85,6.57,0.79,30.34,1.57,0.0,6.72,1.43,1.4,0.57,0.57,0.67,0.0,33.79,0.95,0.29,0.0,1.15,0
17.68,1.96,1.0,5.89,1.02,1.0,99.94,2.96,2.14,4.91,16.77,0.16,88.41,4.02,0.0,2.98,1.0,2.83,0.02,0.04,0.65,0.0,5.33,1.0,0.01,0.0,0.02,0
0.0,0.98,1.0,0.0,0.05,7.93,70.64,1.0,0.0,1.22,5.17,0.91,17.45,1.0,0.0,8.98,1.0,5.79,2.95,0.02,1.48,0.0,0.02,0.95,0.01,0.0,1.02,0
0.86,1.72,1.0,2.58,0.0,7.44,184.2,1.0,1.72,4.01,9.3,0.94,58.08,3.57,3.87,16.89,1.0,3.48,0.43,1.0,0.66,0.0,19.8,0.79,0.73,0.0,0.86,1
0.0,0.1,1.0,6.28,6.28,4.79,84.72,1.0,1.79,0.0,7.18,0.86,80.77,3.59,0.1,0.21,0.9,2.17,1.0,1.9,0.37,0.0,0.0,0.95,0.0,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
0.7,0.0,1.0,1.4,6.29,2.8,54.75,1.0,0.0,0.0,6.59,1.22,48.94,1.3,0.0,0.3,1.0,2.59,0.0,1.3,0.29,0.0,0.0,0.93,0.0,0.0,0.7,0
0.0,0.0,1.0,0.82,1.0,324.53,1319.44,1.0,0.0,0.0,4.72,0.37,61.45,4.0,0.0,4.82,1.0,1.39,0.0,2.0,1.45,0.0,8258.58,0.93,0.33,0.0,2.46,1
1.74,1.13,1.44,1.74,0.0,8.56,99.78,1.0,0.0,10.01,4.92,4.71,35.24,1.56,1.13,8.7,1.44,5.98,0.0,0.44,0.68,0.0,31.33,0.87,0.71,0.0,0.87,0
0.16,1.68,1.0,0.0,0.16,5.81,82.37,1.0,1.68,0.84,6.03,1.09,22.62,4.68,0.0,11.66,1.84,2.22,1.0,2.0,0.74,0.0,185.39,0.85,0.53,0.32,1.32,0
0.0,0.0,1.0,2.92,0.0,3.19,156.37,1.0,1.46,0.73,24.59,2.22,72.15,2.0,0.73,10.93,1.73,2.01,0.27,0.27,0.1,0.0,18.48,0.91,0.5,0.0,2.92,1
0.0,2.88,1.0,0.0,0.0,1.4,53.13,1.0,0.0,3.4,6.8,0.88,30.88,1.72,0.0,2.12,1.56,3.08,0.72,1.0,0.34,0.0,0.0,0.95,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.97,0.0,22.89,1.0,0.0,0.0,15.57,0.43,0.0,2.97,0.0,1.94,1.0,1.94,1.03,1.0,0.0,0.0,14.57,0.94,0.97,0.0,1.94,0
1.79,1.97,1.39,3.21,0.79,1.97,165.32,1.0,0.39,7.84,23.31,0.44,81.84,1.39,0.79,11.37,2.0,4.05,0.0,1.0,0.8,0.0,8.68,0.97,0.13,0.0,2.58,0
0.01,0.0,1.0,0.0,0.0,0.0,30.96,1.0,0.99,0.13,7.99,0.35,0.97,1.99,0.0,0.03,1.0,3.77,0.01,1.0,0.73,0.0,0.0,1.0,0.99,0.0,0.01,0
0.0,0.39,1.0,0.0,0.0,1.36,57.49,1.0,1.94,3.58,8.97,0.55,44.42,2.0,0.77,4.07,1.0,3.09,0.19,0.81,0.57,0.0,2.42,0.93,1.0,0.0,1.19,0
0.96,0.04,1.96,7.66,0.0,25.02,148.71,1.0,1.0,5.83,2.04,0.68,64.26,1.96,0.09,8.87,1.04,10.39,2.87,1.91,2.45,0.0,2.87,0.98,0.96,0.0,2.91,0
3.01,0.83,1.12,0.83,10.64,1.89,97.57,1.0,0.0,0.18,8.47,0.11,5.45,1.0,0.0,4.53,1.0,6.42,1.12,1.94,2.43,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.25,1.0,0.75,0.0,4.5,108.84,1.0,0.75,0.75,14.22,1.93,59.87,2.5,0.5,6.99,1.0,1.4,0.5,1.0,0.17,0.0,2.25,0.95,0.75,0.0,1.5,0
0.0,0.44,1.0,0.0,0.0,7.97,170.19,1.0,0.44,1.0,11.85,1.55,26.68,2.32,0.56,9.38,2.12,2.37,0.44,1.0,0.32,0.0,5.09,0.96,0.85,0.0,1.88,0
2.09,3.8,1.0,0.0,0.54,3.26,83.95,1.0,0.0,7.28,6.46,0.5,74.28,2.09,0.0,11.23,1.0,3.41,1.0,1.0,1.0,0.0,33.13,0.56,0.27,0.0,1.0,1
19.18,17.66,1.0,0.5,0.0,4.47,558.29,1.0,27.25,0.0,4.02,0.55,47.94,1.5,0.5,12.08,1.5,6.53,1.49,0.5,1.53,0.0,0.0,0.94,0.0,0.0,3.02,0
