CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,52.0,1.0,1.0,0.0,2.0,1.58,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,5.0,1.0,9.0,0.0,5.0,48.0,1.0,0.0,2.0,0.0,0.89,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,66.0,2.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,4.0,153.0,1.0,0.0,3.0,21.0,0.6,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,2.0,0.98,0.33,0.0,3.0,0
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,5.0,0.99,0.67,0.0,2.0,1
0.0,1.0,1.0,0.0,1.0,7.0,270.0,1.0,0.0,13.0,25.0,0.83,87.0,1.0,3.0,22.0,1.0,7.88,1.0,1.0,0.93,0.0,11.0,0.98,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,5.35,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,1
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
23.0,2.0,1.0,4.0,53.0,4.0,258.0,2.0,0.0,0.0,29.0,0.32,96.0,1.0,1.0,3.0,2.0,5.65,1.0,1.0,1.16,0.0,135.0,0.81,1.0,0.0,1.0,1
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.47,0.0,1.0,0.78,0.16,6.47,210.13,1.0,0.0,3.18,21.8,0.82,89.31,2.84,0.0,12.8,1.47,3.62,0.16,1.84,0.65,0.0,3.42,0.63,0.92,0.0,2.62,1
0.0,1.79,1.0,0.0,0.0,42.43,69.95,1.0,0.0,0.0,0.55,3.49,0.0,2.0,0.55,3.1,1.55,1.45,1.0,2.0,0.37,0.0,0.55,0.94,0.55,0.0,1.1,0
0.0,0.02,1.0,0.01,0.0,5.01,88.81,1.0,0.0,0.0,12.93,2.41,0.11,0.02,0.99,0.02,0.01,2.0,0.99,0.01,0.0,0.0,0.04,0.95,0.01,0.0,2.0,0
0.91,0.0,1.91,0.91,0.0,7.65,91.7,1.0,0.0,1.18,5.09,1.48,80.54,1.18,0.0,0.26,2.82,2.18,0.0,1.09,0.91,0.0,166.93,0.98,0.7,0.0,1.0,0
5.86,0.0,1.0,4.88,0.07,4.02,214.17,1.07,1.95,6.83,20.64,0.51,77.1,1.0,0.0,5.88,1.02,7.6,1.98,1.02,0.67,0.0,2.99,0.99,0.02,0.0,1.95,0
0.01,1.98,1.02,0.0,4.96,5.22,53.87,1.0,0.02,0.0,2.98,1.5,0.0,1.02,0.01,3.13,1.0,15.19,2.98,1.01,0.59,0.0,13.93,0.86,1.0,0.0,0.02,1
1.45,1.93,1.0,0.0,0.72,4.1,108.34,1.0,1.45,1.45,13.03,2.31,55.74,0.72,2.0,12.58,1.45,4.19,0.28,1.0,0.81,0.0,307.67,0.99,1.0,0.0,0.0,0
0.25,0.0,1.25,0.0,0.0,6.02,127.27,1.0,3.73,2.24,9.31,1.24,58.14,1.25,9.69,10.13,2.49,24.95,0.0,0.0,0.44,0.0,14.46,0.95,0.63,0.0,1.25,0
1.69,0.0,0.56,8.94,0.56,5.06,298.59,1.0,0.0,8.43,20.79,1.44,51.14,1.12,0.44,15.74,2.25,3.44,0.56,0.56,0.41,0.0,14.55,0.88,0.72,0.0,3.37,0
0.15,0.15,1.15,5.95,0.0,8.5,139.32,1.0,0.0,4.15,10.5,0.89,82.19,1.0,0.0,12.35,4.55,2.43,0.15,0.45,1.12,0.0,2.55,0.95,0.85,0.0,2.7,0
3.78,0.63,1.63,1.89,0.0,7.56,398.88,1.0,3.78,3.15,22.17,1.56,55.47,3.15,1.11,19.28,1.26,3.75,0.0,0.63,0.87,0.0,45.38,0.64,0.62,0.0,1.89,1
2.07,0.0,1.0,7.2,3.0,3.49,79.89,1.0,1.42,3.0,3.22,0.49,72.91,1.0,0.0,1.0,1.64,4.14,2.36,1.64,1.67,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.09,0.0,9.47,64.27,1.0,0.0,2.72,2.55,3.85,73.29,1.55,0.55,0.55,1.0,3.68,2.0,1.36,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
7.27,0.69,5.81,2.06,8.27,4.81,39.01,1.0,0.0,0.0,0.31,0.2,34.33,1.0,0.0,4.0,1.0,6.93,3.06,5.81,3.14,1.37,0.69,0.97,0.66,0.0,1.69,0
1.49,3.8,7.51,2.75,1.84,7.33,146.1,1.0,0.25,0.49,6.1,0.26,53.87,1.16,0.0,8.86,1.0,7.69,3.67,7.42,4.03,1.84,18.13,0.96,0.48,0.0,2.41,0
0.0,4.62,1.0,0.0,0.0,0.66,24.91,1.0,0.0,1.98,2.02,0.99,27.08,1.32,0.34,2.66,0.66,2.49,1.0,0.66,0.66,0.0,0.0,0.85,0.0,0.0,0.0,0
0.05,0.0,1.0,2.86,0.0,13.36,131.77,1.0,0.0,0.0,5.18,5.46,95.45,0.05,0.95,1.05,0.09,1.68,1.05,0.09,0.02,0.0,0.95,0.96,0.95,0.0,1.0,0
0.54,0.91,1.0,0.0,0.54,8.09,132.75,1.0,0.91,1.82,9.91,0.82,33.24,4.09,0.0,5.73,1.0,3.34,1.09,1.54,0.97,0.0,107.51,0.99,0.78,0.0,0.91,1
0.0,1.8,1.0,0.9,0.0,10.41,72.55,1.0,0.0,0.0,2.9,5.79,90.12,0.2,1.1,2.7,0.1,1.41,0.1,0.1,0.0,0.0,1.8,0.92,0.9,0.0,0.9,0
2.48,0.83,0.41,7.28,5.38,2.48,75.84,1.83,0.0,0.0,4.96,0.91,39.71,2.24,0.0,1.65,1.41,0.79,0.0,0.41,0.5,0.0,264.3,0.92,0.41,0.0,0.0,1
0.0,1.05,1.0,3.34,0.0,6.34,111.91,1.0,2.62,2.43,8.86,0.81,81.24,2.57,0.0,14.0,2.91,2.6,0.0,0.52,0.72,0.0,4.57,0.95,1.0,0.0,2.48,0
2.38,0.0,1.79,1.59,9.46,11.56,125.75,1.0,0.0,0.0,7.08,0.75,50.86,1.0,0.0,2.05,1.0,3.84,0.21,1.0,1.6,0.0,10.97,0.96,0.67,0.0,1.79,0
0.0,0.0,0.66,3.72,0.0,1.32,49.78,1.0,0.66,0.0,5.96,0.96,0.0,2.99,1.32,6.62,1.0,1.79,0.0,0.66,0.5,0.0,13.9,0.87,0.33,0.0,1.32,0
0.74,0.0,1.0,0.53,0.0,4.74,110.4,1.0,3.74,6.42,12.08,0.54,71.31,1.53,0.74,5.1,1.0,4.92,0.74,1.0,1.79,0.0,55.3,0.68,0.74,0.0,1.0,0
0.0,3.74,1.0,0.0,0.0,2.43,30.61,1.0,0.0,1.57,2.35,3.89,32.13,2.22,0.61,0.78,1.0,1.56,1.39,1.0,0.37,0.0,0.0,0.91,0.39,0.0,0.39,0
0.0,0.04,1.0,0.0,0.96,6.92,63.81,1.0,0.0,2.92,5.04,1.69,58.13,1.04,0.0,0.28,1.0,4.12,1.96,1.0,0.56,0.0,0.0,0.95,0.04,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,63.49,92.37,1.0,0.0,0.0,1.14,5.39,0.0,1.73,1.27,3.73,1.73,1.0,1.0,1.73,0.0,0.0,0.86,0.95,0.86,0.0,1.86,0
0.1,0.0,1.0,0.2,3.6,4.9,60.19,3.7,0.0,0.0,6.3,1.05,6.96,1.0,0.0,0.9,1.9,2.62,0.9,1.9,0.45,0.0,111.67,1.0,0.9,0.0,0.1,1
0.0,0.0,1.99,1.99,1.01,10.97,127.62,1.02,0.0,11.93,6.99,0.55,46.74,1.0,0.0,8.96,2.0,7.97,0.01,1.01,2.1,0.0,0.68,0.98,1.0,0.0,0.99,0
0.0,2.27,1.0,0.0,0.0,0.24,20.45,1.0,0.0,1.0,2.24,0.67,22.39,2.0,0.0,2.97,1.0,2.41,0.48,1.24,0.76,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,39.37,1.0,0.0,1.25,3.14,1.96,10.9,1.82,0.0,0.71,1.18,2.25,1.64,1.82,0.04,0.0,0.0,1.0,0.18,0.0,0.18,0
3.3,4.04,1.0,0.0,1.3,9.48,339.31,1.0,0.35,4.79,15.14,0.54,78.27,2.39,0.0,18.93,1.0,3.98,0.65,0.65,1.49,0.0,1.39,0.88,0.17,0.0,1.7,1
0.2,0.0,1.0,0.0,1.8,1.78,48.6,1.0,8.83,0.0,4.99,0.2,0.0,5.0,0.0,3.8,1.0,3.55,1.2,2.0,0.88,0.0,464.0,0.96,0.76,0.0,0.0,0
0.63,0.0,2.9,0.0,0.0,23.84,124.78,1.0,1.27,0.0,1.73,1.2,0.0,3.37,0.63,13.77,1.0,9.08,0.63,2.0,2.29,0.0,3.17,0.97,0.61,0.0,1.27,1
2.5,2.0,1.0,5.5,0.5,10.5,437.43,1.0,2.0,11.5,25.99,0.97,86.5,2.5,4.5,27.0,2.5,6.04,1.0,1.0,0.85,0.0,34.01,0.76,0.44,0.0,4.0,1
0.0,0.17,1.0,0.0,0.83,8.54,87.37,1.0,0.0,2.35,4.49,1.01,87.37,2.0,0.83,5.54,1.0,4.13,1.34,1.17,1.0,0.17,4.72,0.95,0.08,0.0,1.34,0
0.0,0.0,1.0,6.18,0.0,13.53,142.19,1.0,2.06,0.0,5.18,3.19,30.48,2.59,0.59,11.47,1.0,3.84,1.41,1.24,0.52,0.0,3.3,0.97,0.21,0.0,1.0,0
0.7,5.36,1.23,0.47,1.64,3.82,51.14,1.0,0.0,2.3,1.7,0.59,46.4,1.77,0.0,2.3,1.0,3.36,0.77,1.0,1.16,0.0,2.82,0.95,0.16,0.0,0.47,0
4.65,1.55,1.23,1.55,10.07,5.32,130.4,2.55,0.0,0.68,11.1,0.48,81.78,3.55,0.0,3.1,2.0,2.35,0.23,1.0,1.05,0.0,494.77,0.98,0.77,0.0,0.23,1
0.0,0.94,1.0,1.88,0.0,3.18,42.21,1.0,0.0,0.18,3.25,0.76,61.69,1.94,0.0,10.39,1.06,2.24,0.0,1.0,0.02,0.0,1.88,0.95,1.0,0.0,0.06,0
