CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,5.35,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.92,1.0,0.0,0.0,1
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
3.0,0.0,1.0,0.0,2.0,6.0,115.0,1.0,0.0,0.0,10.0,0.65,0.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
0.0,4.0,1.0,0.0,1.0,3.0,51.0,2.0,0.0,5.0,2.0,0.46,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,1
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
23.0,2.0,1.0,4.0,53.0,4.0,258.0,2.0,0.0,0.0,29.0,0.32,96.0,1.0,1.0,3.0,2.0,5.65,1.0,1.0,1.16,0.0,135.0,0.81,1.0,0.0,1.0,1
0.61,0.39,1.0,0.0,1.22,2.0,20.18,1.0,0.0,1.18,1.39,0.37,8.62,1.0,0.0,3.0,1.39,3.13,1.61,5.26,0.46,0.0,0.78,0.83,0.39,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,3.26,43.49,1.0,0.0,4.89,5.08,0.71,49.72,3.0,0.0,4.45,1.0,6.95,1.11,2.0,0.31,0.0,0.0,0.95,0.82,0.0,0.82,0
0.0,0.84,1.0,0.0,0.0,0.16,21.87,1.0,0.0,0.0,8.0,0.36,0.0,2.0,0.0,2.52,1.84,2.45,0.0,1.0,0.74,0.0,3.36,0.69,0.84,0.0,0.84,1
0.0,0.0,2.0,2.59,0.0,8.89,151.74,1.0,0.81,4.67,7.0,0.73,51.3,2.81,0.0,16.22,1.0,4.57,1.63,1.81,2.1,0.0,15.48,0.86,0.65,0.0,3.63,0
0.0,0.4,1.0,0.0,0.6,3.02,52.32,1.0,1.21,1.58,3.63,1.15,0.0,2.81,0.0,0.6,1.0,1.88,1.58,3.19,0.3,0.0,221.17,0.77,0.4,0.0,0.0,1
0.36,0.0,1.0,0.36,0.0,6.36,44.57,1.0,0.72,0.0,2.0,1.32,28.74,1.72,0.64,3.51,1.0,4.28,1.92,1.0,0.21,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,5.86,46.38,1.0,0.0,2.27,2.0,0.97,2.81,1.0,0.0,10.25,1.93,4.66,2.93,1.14,1.12,0.0,0.93,0.92,0.47,0.0,1.86,0
0.23,0.77,1.0,0.0,0.23,5.08,36.23,1.23,0.0,0.0,2.77,6.43,0.0,0.92,0.77,1.0,0.46,4.86,4.61,1.0,0.1,0.0,46.2,0.9,1.0,0.0,0.0,0
1.19,1.21,1.0,0.0,0.0,10.84,85.15,1.0,0.0,2.39,3.58,4.27,46.56,1.19,4.43,3.19,0.6,12.61,10.48,0.4,0.42,0.0,111.63,0.96,0.7,0.0,0.6,0
0.19,0.17,1.0,0.14,0.98,4.93,68.29,1.0,2.57,0.62,7.46,0.43,1.65,3.95,0.02,1.41,1.03,0.58,0.0,1.97,0.51,0.0,363.13,0.79,0.66,0.0,0.14,1
0.0,1.1,1.1,0.0,0.74,11.42,91.24,1.0,1.1,0.0,0.0,2.43,0.0,1.63,5.68,8.47,1.37,2.7,1.47,0.37,1.24,0.0,0.37,0.95,0.18,0.0,1.74,0
0.0,2.0,1.0,7.0,0.0,7.0,47.0,1.0,0.0,1.0,0.0,1.62,100.0,1.0,1.0,3.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.93,0.67,0.0,0.0,0
1.77,1.0,1.89,0.0,0.0,21.26,252.85,1.0,0.0,6.2,6.23,0.46,69.98,3.77,0.0,34.0,1.11,9.59,0.89,1.0,3.38,0.0,42.09,0.93,0.41,0.0,2.77,1
0.87,0.0,1.0,0.0,0.0,4.25,144.1,1.0,0.0,2.51,24.58,0.67,54.91,1.25,0.0,15.86,2.75,5.31,0.13,1.0,0.68,0.0,33.3,0.91,0.94,0.0,1.0,0
2.55,1.03,1.0,0.0,0.0,7.1,195.88,1.0,0.52,2.0,18.73,0.9,54.03,2.03,0.0,18.55,1.97,4.15,0.0,1.0,0.72,0.0,19.92,0.93,0.66,0.0,2.03,0
0.34,0.0,1.0,0.0,0.11,0.45,26.41,1.0,0.0,0.23,11.64,1.29,8.48,1.0,1.77,7.21,1.0,1.84,0.23,0.34,0.26,0.11,1.7,0.6,0.11,0.0,0.89,0
0.0,14.74,1.0,17.95,26.92,1.08,146.78,1.36,0.0,1.44,26.1,0.29,93.85,1.64,0.0,10.33,1.36,10.46,0.64,1.0,0.38,0.0,23.34,0.94,0.94,0.0,1.64,0
0.84,0.0,1.84,1.26,0.0,14.44,187.36,1.0,0.0,3.78,8.0,0.49,23.1,1.58,0.0,6.3,1.42,6.12,0.42,1.0,1.58,0.0,1.26,0.95,0.42,0.0,0.84,0
0.17,0.17,1.09,0.26,0.0,0.68,34.82,1.0,0.0,3.16,12.91,1.29,7.44,1.26,1.91,9.45,1.09,2.28,0.0,0.09,0.17,0.0,3.5,0.59,0.03,0.0,1.34,0
0.0,3.91,1.95,0.0,0.0,2.93,41.58,1.0,0.0,2.93,0.98,0.63,39.06,2.02,0.0,12.69,1.0,4.69,1.95,0.98,1.39,0.0,0.98,0.9,0.98,0.0,2.93,0
1.04,2.96,1.96,0.09,0.09,3.91,59.73,1.04,0.04,6.91,5.0,0.47,55.4,1.04,0.0,9.69,1.96,5.37,1.91,1.96,0.99,0.0,0.0,0.93,0.0,0.0,1.91,0
0.22,0.0,1.11,14.52,0.44,6.89,190.36,1.0,0.0,2.33,20.99,5.82,10.75,0.11,0.89,4.32,0.22,1.82,0.0,1.0,0.06,0.0,2.66,0.97,0.03,0.0,1.44,0
18.17,0.1,1.0,3.9,2.83,0.9,237.6,4.62,0.1,8.54,23.24,0.36,99.81,3.71,1.1,7.62,2.0,2.76,0.0,1.0,0.81,0.0,0.0,0.97,0.0,0.0,1.9,1
0.0,0.86,1.0,0.42,0.28,8.59,48.78,1.0,0.28,2.72,2.0,0.94,29.47,2.28,0.0,9.45,1.0,4.18,1.14,1.0,0.69,0.0,0.86,0.96,0.43,0.0,0.86,0
2.56,0.0,1.0,2.15,0.2,3.37,95.33,1.0,0.0,1.61,9.15,0.63,52.56,1.59,0.0,3.61,1.8,3.63,0.2,1.0,1.13,0.0,0.0,1.0,0.2,0.0,0.0,0
0.48,0.48,1.0,0.52,6.78,8.04,116.22,1.0,0.0,1.43,8.7,1.0,54.35,1.96,0.0,2.39,1.0,6.05,2.0,2.0,1.58,0.0,78.96,0.95,1.0,0.0,1.04,0
1.76,1.76,1.0,2.0,1.88,2.12,52.79,1.88,0.88,4.39,5.12,0.48,60.24,2.24,0.0,2.76,1.0,3.58,0.0,1.12,0.82,0.0,15.03,1.0,0.12,0.0,0.0,1
0.4,0.0,1.0,0.0,0.0,4.81,104.39,1.0,0.79,8.38,13.55,0.62,77.51,2.21,0.0,20.68,2.98,4.11,0.6,0.6,0.74,0.0,2.19,0.97,0.5,0.0,2.19,0
0.0,0.94,1.0,0.0,0.24,3.76,51.76,1.24,0.76,1.94,3.53,1.25,57.64,2.53,10.7,2.0,1.24,9.73,1.76,1.76,1.18,0.0,0.76,0.95,1.0,0.0,0.24,0
0.0,3.65,1.0,8.31,1.56,7.0,341.9,1.0,6.25,4.13,29.32,0.59,87.94,1.96,5.73,30.5,1.52,10.93,0.0,0.48,0.8,0.0,43.99,0.87,0.79,0.0,2.56,1
1.0,1.47,1.0,0.53,1.47,10.27,75.46,1.0,0.0,3.93,2.6,0.51,67.2,1.0,0.0,2.6,1.27,3.32,0.73,1.0,2.28,0.0,0.27,0.78,1.0,0.0,0.27,0
1.3,1.05,1.0,0.0,1.3,4.0,78.5,1.0,0.0,2.65,10.46,0.83,37.16,1.0,0.0,1.0,2.3,2.73,0.35,1.0,0.82,0.0,0.0,0.96,0.35,0.0,0.65,0
1.52,1.39,1.0,1.11,0.0,6.17,114.3,1.0,4.85,4.99,18.64,1.22,13.3,1.86,0.14,5.19,2.14,2.54,0.86,0.0,0.6,0.0,27.58,0.89,0.05,0.0,1.97,0
0.38,0.0,1.62,0.0,0.0,6.97,123.2,1.0,0.62,2.62,7.0,0.75,44.24,2.24,0.0,13.32,1.38,3.82,1.24,1.62,1.76,0.0,11.8,0.9,0.5,0.0,2.49,0
0.0,0.26,1.0,0.74,0.0,0.0,18.52,1.0,0.0,1.82,2.04,2.3,88.06,1.0,0.74,1.78,1.0,4.65,3.96,1.0,0.16,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,5.0,75.26,1.0,3.02,1.02,6.0,0.79,26.57,2.98,4.43,1.68,1.68,11.45,0.0,1.32,0.41,0.0,242.33,0.86,0.61,0.0,0.34,0
2.4,1.0,1.4,1.2,0.4,18.81,180.27,1.0,0.4,6.6,6.59,1.48,33.95,2.2,0.0,15.38,1.6,7.45,4.2,3.4,0.9,0.0,0.0,0.94,0.4,0.0,1.4,0
0.0,0.06,0.03,133.67,0.16,0.13,76.76,1.03,0.0,0.41,0.45,0.53,2.39,0.06,0.0,0.03,0.03,0.19,0.1,0.06,0.05,0.0,0.0,0.95,0.97,0.0,1.94,1
0.0,0.32,1.0,1.81,0.21,2.11,32.75,1.11,0.43,1.38,3.68,3.48,8.95,0.32,1.0,2.64,0.11,6.01,3.89,1.0,0.12,0.0,2.11,0.83,0.95,0.0,1.21,0
0.0,0.0,0.11,0.22,0.0,0.89,23.9,1.0,0.0,0.0,0.33,4.76,11.13,1.78,0.45,0.11,0.89,0.11,0.11,0.11,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
