CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.48,70.0,1.0,0.0,23.0,2.0,5.0,1.0,1.0,1.46,0.0,1.0,0.9,1.0,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,3.0,1.0,2.0,4.0,4.0,94.0,1.0,0.0,0.0,6.0,1.04,60.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,10.0,0.95,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.15,0.92,32.46,1.08,0.23,0.0,14.77,1.46,0.0,0.31,0.92,4.0,0.15,1.08,0.0,0.08,0.07,0.0,34.21,0.89,0.05,0.0,0.92,0
0.35,1.52,1.0,1.04,0.52,1.17,61.23,1.35,0.35,4.39,9.0,0.88,79.78,1.35,0.7,4.04,2.0,6.84,0.17,1.0,0.49,0.0,8.7,0.94,0.17,0.0,0.35,0
0.42,1.84,1.42,0.84,4.63,10.95,118.03,1.0,0.0,0.58,4.68,0.76,52.36,3.32,0.42,6.05,1.0,4.52,0.58,1.58,0.65,0.0,1.74,0.94,0.81,0.0,1.42,0
0.0,0.06,1.0,4.71,2.82,4.88,59.88,1.0,1.88,0.0,3.76,0.93,71.52,3.76,0.06,0.0,0.94,3.51,0.06,1.94,0.47,0.0,17.94,0.81,0.69,0.0,0.94,1
1.89,0.94,1.0,0.94,0.94,4.06,240.55,1.0,1.89,1.89,31.25,0.97,80.21,2.83,1.0,7.55,1.89,2.61,0.06,1.0,0.75,0.0,1.94,0.95,1.0,0.0,2.83,0
0.0,0.11,1.0,0.0,0.0,5.23,52.66,1.0,3.54,0.0,0.46,1.24,0.0,2.0,3.54,3.11,1.0,1.91,1.77,0.23,0.93,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.29,1.0,0.43,0.0,3.02,51.17,1.0,0.0,3.98,8.83,1.33,56.55,1.86,0.0,1.72,1.0,1.72,0.57,1.0,0.18,0.0,2.59,0.93,0.43,0.0,0.86,0
0.0,1.0,1.0,0.0,0.82,12.18,198.72,1.0,0.59,0.59,11.46,1.06,14.78,2.77,0.0,13.87,1.0,3.53,0.59,1.0,0.76,0.0,5.73,0.96,0.8,0.0,2.18,0
1.03,0.0,1.0,6.69,0.97,1.54,49.85,1.0,0.0,4.06,8.09,0.57,77.72,1.49,0.0,3.6,1.51,2.54,0.0,0.49,0.86,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.25,0.42,14.7,34.75,1.0,0.0,0.0,1.21,0.87,12.13,2.58,1.58,2.42,1.0,2.73,2.21,7.95,1.74,1.58,0.0,0.91,0.79,0.0,0.63,0
1.82,2.73,1.0,33.62,5.45,7.91,84.8,1.0,0.0,0.0,1.0,0.5,63.61,0.91,0.55,6.54,0.91,7.94,4.0,5.45,2.61,0.91,0.27,0.92,0.05,0.0,0.91,0
0.97,2.91,1.97,2.06,10.67,14.76,207.23,1.0,0.03,0.62,7.98,0.32,90.03,1.03,0.97,2.48,1.12,6.2,0.0,1.0,0.61,0.0,1.07,0.93,0.99,0.0,2.03,0
0.74,0.53,1.0,0.74,0.74,1.32,18.96,1.74,0.0,0.0,2.21,1.53,48.56,1.74,0.26,3.94,1.74,2.1,0.26,1.0,0.74,0.0,0.0,0.91,0.26,0.0,0.0,0
0.94,1.06,1.0,1.48,0.0,2.93,44.57,1.94,0.94,4.7,4.88,0.72,57.69,1.94,0.18,1.24,1.0,2.8,0.06,0.94,0.77,0.0,0.0,0.97,0.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.69,5.0,30.96,1.0,0.0,0.0,2.0,3.62,0.0,0.35,0.65,0.35,0.35,4.13,3.78,1.69,0.87,0.35,1.0,0.7,1.0,0.0,0.35,0
0.0,0.0,0.83,1.34,0.0,3.33,21.84,1.0,0.0,0.0,0.83,1.16,0.0,1.67,0.0,1.67,0.83,4.16,4.16,3.33,0.0,0.0,1.67,0.8,0.17,0.0,0.0,0
0.0,5.54,2.81,2.37,0.0,16.4,172.38,1.0,0.0,0.6,2.0,2.57,39.58,1.6,1.19,6.21,1.0,11.03,3.42,4.23,1.06,0.6,0.0,0.96,0.6,0.0,1.4,0
2.57,1.64,1.0,0.0,0.64,0.64,47.85,2.93,0.64,4.93,6.14,0.52,38.56,2.93,0.0,1.93,1.64,2.96,1.07,0.36,0.52,0.0,22.49,0.92,0.32,0.0,0.0,1
0.0,0.56,1.0,0.0,0.0,3.53,42.56,1.0,0.0,3.0,2.76,0.97,17.63,1.44,0.0,4.41,1.0,4.53,1.68,1.0,0.0,0.0,0.0,0.91,0.44,0.0,0.44,0
0.0,0.0,1.0,4.95,2.99,5.0,61.69,1.0,1.98,0.0,3.98,0.66,75.27,3.97,0.0,0.01,1.0,3.73,0.09,2.01,0.52,0.01,18.83,0.81,0.67,0.0,1.0,1
1.62,4.55,1.0,8.45,0.0,1.86,60.55,1.38,0.0,5.62,7.59,0.41,77.79,1.0,0.0,6.24,2.0,3.35,0.0,0.38,0.92,0.0,3.04,0.98,0.19,0.0,0.76,0
0.0,1.67,1.0,0.0,0.0,0.0,17.51,1.0,0.0,2.51,2.14,0.54,27.62,2.0,0.0,2.51,1.0,2.37,0.84,1.0,2.21,0.0,0.0,0.91,0.0,0.0,0.0,0
0.01,1.01,1.0,0.03,0.05,5.99,47.62,1.0,0.01,1.99,2.02,0.92,0.76,1.04,0.01,10.93,1.99,4.64,2.98,1.0,1.19,0.0,1.1,0.93,0.51,0.0,1.98,0
0.0,0.92,1.0,0.54,2.29,5.0,37.83,1.0,0.0,0.0,1.92,1.6,0.0,1.54,0.0,2.46,1.0,8.05,2.46,1.54,0.26,0.0,6.96,0.87,1.0,0.0,0.54,0
0.0,5.21,1.0,0.87,0.0,8.35,191.26,1.0,0.0,0.39,11.21,3.85,94.11,0.39,0.87,6.48,0.13,3.39,0.0,0.26,0.21,0.0,0.0,0.85,0.13,0.0,1.0,0
0.54,1.33,1.0,0.33,1.3,0.65,31.66,1.33,0.22,0.11,12.35,0.18,9.0,2.0,0.89,5.67,1.11,3.19,1.78,1.0,0.73,0.0,8.46,0.95,0.05,0.0,1.11,0
0.0,1.37,1.0,0.0,0.0,9.69,55.05,1.0,0.31,0.31,1.0,4.04,0.0,0.94,0.69,1.94,0.31,3.46,2.31,1.31,0.0,0.0,22.96,0.94,1.0,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,6.07,101.64,1.0,0.0,2.53,9.51,0.85,73.18,1.98,0.51,1.98,1.51,2.82,0.0,0.49,0.79,0.0,31.17,0.7,0.51,0.0,0.0,0
0.58,2.02,1.98,0.38,0.52,11.82,92.91,1.08,0.0,2.14,3.58,0.52,50.76,3.96,1.96,9.9,1.02,8.71,0.98,1.96,2.11,0.0,2.94,0.98,0.98,0.0,1.0,1
0.13,5.25,1.0,1.01,0.25,7.37,265.09,1.0,1.75,2.38,21.11,1.06,53.77,3.62,6.99,19.49,1.0,3.28,0.25,1.0,0.54,0.0,2.62,0.94,0.44,0.0,3.13,1
0.0,0.0,0.02,7.86,0.0,0.0,35.63,1.0,0.0,0.0,0.11,2.97,0.0,0.0,0.02,0.04,0.0,0.02,0.02,0.0,0.0,0.0,9.82,0.64,0.98,0.0,0.0,0
0.03,0.0,1.0,1.99,1.13,0.07,24.39,1.0,0.0,0.0,4.08,0.75,74.5,4.97,0.0,4.01,1.0,1.76,0.99,1.01,0.0,0.0,65.13,1.0,1.0,0.0,0.01,0
2.93,3.67,1.0,0.0,0.0,8.93,147.27,1.0,0.0,7.87,3.8,0.71,65.2,1.73,0.0,5.0,2.0,5.26,0.53,2.27,1.87,0.0,223.66,0.68,0.73,0.0,1.0,0
0.0,0.5,2.5,0.0,0.0,8.01,37.52,1.0,0.0,2.0,1.5,1.05,0.0,1.5,0.0,3.5,1.0,5.25,4.0,4.0,0.88,0.5,0.0,0.91,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.43,36.53,1.0,0.0,0.0,8.0,1.76,0.0,0.0,1.0,1.95,0.0,1.67,0.95,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.05,0
0.52,0.0,1.0,0.0,4.33,3.03,52.39,1.0,0.0,0.0,4.68,0.66,0.0,1.0,0.0,1.65,1.0,3.6,0.87,1.13,1.6,0.0,49.16,0.95,0.04,0.0,0.13,0
2.6,1.11,1.0,3.91,1.48,1.11,64.28,1.23,0.0,11.83,12.2,0.27,74.8,1.06,0.0,12.54,2.0,3.88,0.0,0.0,0.73,0.0,0.0,0.99,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.95,26.85,1.0,0.0,0.11,2.32,4.07,2.0,2.11,1.79,2.11,1.0,1.23,1.11,0.21,0.15,0.0,0.0,0.69,0.0,0.0,0.11,0
0.78,2.78,1.0,1.55,3.11,5.34,86.64,1.0,0.0,0.0,4.89,1.85,46.62,0.78,0.22,4.11,1.55,2.45,0.45,1.0,0.45,0.0,8.22,0.95,0.81,0.0,1.78,0
0.01,1.0,1.0,0.0,0.02,7.0,50.23,1.0,0.01,0.01,4.01,1.72,0.2,2.01,0.01,4.0,1.0,1.21,0.0,1.99,0.38,0.0,0.19,0.72,0.0,0.0,0.0,0
