CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,0.0,3.0,2.0,0.88,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,4.0,153.0,1.0,0.0,3.0,21.0,0.6,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,2.0,0.98,0.33,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,130.0,1.0,0.0,4.0,15.0,0.79,68.0,1.0,0.0,7.0,3.0,2.53,0.0,1.0,0.94,0.0,0.0,0.98,1.0,0.0,1.0,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,25.0,0.98,0.67,0.0,3.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.75,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,5.0,0.96,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,4.0,0.95,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.47,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,0.0,0.92,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.61,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,2.0,0.97,1.0,0.0,3.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,12.0,133.0,1.0,4.0,1.0,5.0,1.41,66.0,2.0,1.0,8.0,1.0,5.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.36,1.96,0.0,0.0,7.92,66.08,1.0,0.0,0.0,5.2,1.22,0.0,1.92,0.04,2.04,0.96,8.59,0.96,0.0,1.23,0.0,0.08,0.93,0.01,0.0,0.12,0
0.0,19.75,1.0,23.87,23.87,1.92,31.23,1.0,0.3,0.74,5.26,0.29,90.69,2.15,0.3,3.21,1.0,3.69,1.0,1.15,0.2,0.0,1.18,0.94,0.93,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,4.26,118.07,1.0,0.84,1.42,16.58,0.74,61.32,2.84,0.84,11.68,2.0,2.14,0.0,0.58,0.58,0.0,0.58,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.9,2.51,32.83,1.0,0.0,0.9,3.41,0.94,59.22,1.0,0.21,1.41,1.0,3.0,1.0,0.9,1.44,0.0,0.0,0.93,0.0,0.0,0.1,0
1.0,0.0,1.0,0.0,0.44,3.34,123.55,1.0,0.0,1.56,21.24,0.62,41.26,1.0,0.0,13.24,2.56,4.36,0.0,1.0,0.85,0.0,30.91,0.9,1.0,0.0,0.78,0
0.24,0.0,1.12,0.0,2.83,5.73,141.59,1.0,0.0,0.24,13.6,0.68,7.31,3.63,0.0,5.7,1.24,2.14,0.0,1.88,1.14,0.0,79.75,0.74,0.07,0.61,0.85,1
1.0,0.0,1.0,0.0,0.5,5.5,286.25,1.0,0.5,9.49,31.47,0.69,76.48,3.0,0.5,9.99,2.5,5.79,0.0,1.0,0.21,0.0,6.49,0.95,0.67,0.0,2.5,1
0.0,0.09,9.22,35.6,1.83,10.39,79.05,1.0,1.83,0.0,0.17,0.58,88.55,1.26,0.0,4.52,1.09,13.3,3.83,1.0,0.74,0.0,0.0,0.96,0.09,0.0,2.91,1
1.74,0.13,3.61,1.95,2.61,1.52,39.33,1.0,0.0,0.13,1.91,0.28,10.53,1.26,0.0,6.82,1.0,4.16,0.87,1.0,3.04,0.0,167.2,0.73,0.57,0.0,1.13,0
0.0,1.78,1.0,0.0,0.0,4.08,69.22,1.0,3.92,1.0,5.78,0.71,63.05,3.35,0.0,12.92,1.0,3.43,0.65,0.78,0.74,0.0,4.71,0.95,0.78,0.0,1.78,0
3.83,3.35,1.0,14.37,11.01,0.96,200.34,1.48,0.0,9.58,26.9,1.93,46.93,0.48,2.04,6.27,1.44,2.02,0.48,0.48,0.29,0.0,75.19,0.58,0.71,0.0,3.35,1
0.0,0.49,1.0,0.0,0.49,5.73,111.28,1.0,0.24,6.2,11.11,0.81,68.55,1.76,0.73,8.13,1.24,4.29,0.0,1.51,0.45,0.0,8.8,0.96,0.88,0.0,1.49,0
0.0,6.66,1.0,10.3,6.31,7.42,133.85,1.0,0.0,0.0,6.31,2.06,60.57,0.39,0.61,4.24,0.39,5.14,1.0,0.39,0.53,0.0,26.66,0.9,0.5,0.0,1.61,0
3.14,0.79,1.0,2.09,12.78,1.58,50.08,1.0,0.0,1.58,13.59,0.62,72.28,1.0,0.21,0.84,1.79,1.91,0.0,0.0,0.43,0.0,0.0,0.92,0.0,0.0,0.21,0
1.04,0.0,1.0,34.33,29.33,2.04,182.81,1.0,0.0,0.0,28.3,0.33,93.93,1.0,0.0,3.0,1.0,4.49,1.17,1.17,1.44,0.0,8.19,0.93,0.59,0.0,1.83,1
0.0,2.61,1.13,0.0,0.0,0.39,21.16,1.0,0.0,1.0,2.53,0.74,20.84,2.0,0.0,2.0,1.0,1.72,0.0,1.0,0.44,0.0,0.0,0.91,0.0,0.0,0.0,0
5.14,0.43,1.57,0.0,4.0,6.71,253.4,1.0,0.0,1.71,20.71,0.89,37.14,1.43,0.0,4.43,2.14,11.49,0.57,0.43,0.68,0.0,0.86,0.8,0.79,0.0,2.0,0
2.69,5.31,1.69,1.38,1.38,4.07,258.09,1.0,3.48,12.6,26.5,0.43,82.26,2.0,1.38,21.19,1.69,4.09,0.0,1.0,1.01,0.0,18.6,0.88,0.54,0.0,4.07,1
0.0,0.0,1.0,0.0,0.0,19.44,214.56,1.0,0.0,0.0,6.54,4.13,0.0,0.0,4.3,6.18,0.0,2.26,0.65,0.0,0.0,0.0,3.24,0.85,0.68,0.0,1.3,0
0.0,0.72,1.0,0.0,0.0,20.48,121.66,1.0,0.0,6.52,7.52,1.43,18.1,1.72,0.28,18.03,1.0,11.21,2.45,1.45,1.74,0.72,20.27,0.89,0.36,0.0,2.72,0
0.0,2.0,1.0,0.0,0.53,4.31,117.52,1.74,0.26,4.89,14.52,0.52,69.2,1.0,0.79,18.84,2.74,3.1,0.0,0.74,0.98,0.0,9.46,0.86,0.13,0.0,1.53,0
0.0,0.2,1.0,2.97,0.0,5.8,61.36,1.0,0.0,3.41,6.4,0.56,56.13,3.8,0.0,14.99,1.0,3.57,0.8,1.0,0.92,0.0,1.58,0.85,1.0,0.0,2.0,0
0.75,0.49,1.0,0.98,1.0,6.49,107.45,1.0,0.0,2.21,8.86,1.44,22.6,2.75,0.49,9.7,1.74,2.01,0.75,1.75,1.21,0.0,25.02,0.87,0.54,0.0,1.75,0
0.0,0.12,1.02,3.93,9.82,8.02,115.91,1.0,0.98,1.07,8.84,0.58,43.39,1.0,0.0,0.21,1.0,6.64,5.02,1.0,1.91,0.98,7.35,0.93,0.5,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,8.0,51.73,1.0,0.0,0.98,3.97,1.33,49.21,0.98,0.02,5.95,1.97,1.98,0.0,0.98,0.49,0.0,1.97,0.94,0.51,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,1.37,55.87,1.0,0.0,3.71,8.1,0.94,54.68,1.93,0.07,7.78,1.0,3.75,1.0,0.93,0.83,0.0,0.0,0.96,0.0,0.0,1.07,0
0.0,0.04,1.01,0.0,0.0,4.03,55.31,1.0,0.99,1.02,4.97,1.17,16.27,2.99,0.0,3.05,1.0,1.54,1.03,1.0,0.38,0.0,1.69,0.95,1.0,0.0,0.01,0
0.0,1.17,0.58,8.73,0.0,5.84,77.72,1.0,0.0,0.0,1.17,3.92,0.0,0.0,2.17,1.17,0.0,0.58,0.58,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.0,0
0.86,0.86,1.0,0.0,0.14,6.31,68.54,1.0,0.0,2.73,3.86,0.98,28.04,2.73,0.0,4.45,1.0,4.01,1.86,1.86,1.75,0.0,141.47,0.99,0.86,0.0,0.0,0
0.0,2.21,1.6,0.0,0.4,7.21,140.24,1.0,1.21,4.02,7.24,1.23,35.5,2.4,0.0,10.44,1.0,2.85,1.19,1.6,0.92,0.0,24.2,0.9,0.17,0.0,0.81,0
0.82,0.82,1.0,0.0,0.0,7.0,74.63,1.0,0.0,2.45,4.55,1.09,17.98,2.82,0.0,4.45,1.18,3.8,1.82,1.63,1.55,0.0,134.03,0.99,0.82,0.0,0.18,0
0.0,0.0,0.82,31.32,0.0,0.82,62.27,1.0,0.0,3.18,3.27,0.8,10.23,1.41,0.82,1.18,1.41,2.4,0.82,0.0,0.25,0.0,0.0,0.76,0.0,0.0,2.18,0
0.0,1.15,1.0,0.0,1.38,8.29,69.41,1.0,0.0,2.3,1.77,1.59,29.53,1.77,0.77,11.59,1.0,2.98,1.0,1.62,0.58,0.0,0.0,0.99,0.38,0.0,1.15,0
0.64,0.36,1.0,5.09,1.27,7.99,41.54,1.0,0.0,1.46,4.28,0.29,55.47,1.0,0.0,5.64,1.36,8.96,1.27,3.81,1.73,0.64,0.36,0.95,1.0,0.0,0.73,0
0.0,0.36,3.28,0.0,0.0,5.36,36.53,1.0,0.0,3.92,2.64,0.74,16.62,1.36,0.0,2.17,1.0,5.89,3.92,1.36,2.17,0.64,0.0,0.78,0.0,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,7.63,67.8,1.0,0.0,1.55,5.18,0.86,22.24,1.55,0.0,9.92,1.0,5.34,2.63,0.18,1.39,0.0,0.0,0.94,0.18,0.0,1.18,0
0.0,10.65,1.0,4.18,0.0,11.83,246.94,1.0,0.0,0.3,2.0,3.56,75.37,1.3,2.09,4.09,1.0,13.03,0.7,0.3,0.13,0.0,0.0,0.94,0.0,0.0,1.39,0
2.75,0.0,1.0,5.49,3.2,4.83,82.32,1.0,0.0,0.0,8.59,1.87,38.44,0.46,0.54,1.92,0.46,3.24,1.46,0.92,0.97,0.0,15.1,0.73,0.46,0.0,0.46,1
0.0,3.8,1.0,0.0,0.0,3.95,246.24,1.0,1.9,6.66,38.29,1.0,90.35,1.15,1.9,4.0,1.95,2.3,0.0,1.95,0.1,0.0,0.0,0.91,0.0,0.0,1.9,0
0.0,1.26,1.74,8.91,2.21,4.11,53.48,1.0,0.0,0.0,4.11,1.77,87.45,0.37,0.63,3.37,0.37,5.5,2.48,4.06,1.25,0.74,50.83,0.83,1.0,0.0,1.26,0
