CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,63.0,1.0,0.0,1.0,6.0,1.19,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,9.0,1.0,2.0,0.0,6.0,136.0,1.0,0.0,10.0,2.0,0.95,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,0.0,0.98,1.0,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,5.0,95.0,1.0,0.0,2.0,8.0,0.66,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,0.0,0.98,1.0,0.0,1.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.61,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,71.0,1.0,1.0,21.0,2.0,8.8,0.0,0.0,1.76,0.0,6.0,0.98,0.6,0.0,4.0,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,1.0,74.0,1.0,4.0,4.0,12.0,0.63,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
36.4,1.65,1.18,3.82,25.23,6.12,563.49,4.29,0.82,4.12,27.52,0.33,83.51,3.47,0.0,13.52,2.65,4.21,0.71,2.41,1.26,0.35,2700.89,0.98,0.72,0.0,1.18,1
0.63,0.0,1.0,0.0,0.63,5.01,66.49,1.63,1.88,0.0,3.88,1.09,0.0,3.25,0.75,3.13,1.63,1.23,0.75,1.25,0.31,0.0,192.37,0.88,0.31,0.0,0.63,1
0.52,0.0,1.0,0.0,0.52,7.56,53.48,1.09,0.0,1.96,3.83,1.21,45.63,1.09,0.09,6.44,1.91,2.82,0.17,1.09,0.57,0.0,2.0,0.94,0.51,0.0,0.26,0
0.03,0.0,1.03,1.94,1.11,3.11,41.0,1.08,0.0,0.97,6.03,0.95,59.31,4.89,0.0,1.0,1.03,1.98,0.97,1.0,0.04,0.0,0.14,0.99,1.0,0.0,0.0,0
0.0,1.98,1.0,11.22,1.66,4.36,60.95,1.66,2.64,8.58,1.0,0.56,55.45,2.32,0.66,7.66,1.0,17.98,13.2,1.68,1.06,0.34,1.98,0.88,0.33,0.0,1.98,1
0.44,17.82,1.0,0.33,2.29,8.35,209.71,1.11,0.11,0.0,2.84,2.46,9.6,0.44,1.78,16.25,0.22,0.99,0.0,1.0,0.02,0.0,91.97,0.69,0.95,0.0,2.78,0
0.87,13.07,1.0,0.13,0.13,6.48,436.82,2.0,5.23,15.81,31.9,0.85,80.58,3.13,0.0,24.65,1.0,4.75,0.0,1.0,0.51,0.0,67.61,0.8,0.48,0.0,2.74,1
0.72,0.0,1.0,0.0,0.0,7.17,81.46,1.0,0.0,3.64,5.28,1.4,53.98,2.0,0.0,5.72,1.64,4.43,2.92,1.36,0.45,0.0,79.52,0.88,0.18,0.0,1.0,0
4.81,0.0,1.0,1.37,3.43,3.51,64.15,2.37,2.06,0.69,17.48,1.54,48.07,2.75,0.31,3.37,1.37,1.57,0.31,0.69,0.19,0.0,143.51,0.78,0.59,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,1.79,50.35,1.0,0.45,0.45,7.03,1.9,27.29,0.45,1.66,7.16,0.89,1.14,0.0,0.0,0.09,0.0,1.34,0.79,0.22,0.0,1.34,0
6.64,2.82,1.71,3.54,0.0,7.64,186.79,1.0,0.29,3.18,12.6,0.34,88.77,2.41,0.0,29.91,1.0,4.94,1.0,1.0,1.86,0.0,21.86,0.91,0.58,0.0,2.12,1
6.95,0.0,1.0,1.99,4.97,1.03,76.8,2.99,2.98,1.03,24.87,0.19,69.93,3.99,0.0,3.99,1.99,1.86,0.0,1.01,0.29,0.0,207.64,0.73,0.4,0.0,1.0,1
0.49,0.0,1.0,3.21,0.75,5.26,67.46,1.0,0.0,1.48,6.48,0.77,21.0,3.26,0.0,4.74,1.25,1.4,0.0,1.51,0.93,0.0,0.0,0.68,0.0,0.0,0.0,1
1.29,1.29,1.71,0.71,2.85,8.14,208.52,1.0,0.0,3.0,8.85,1.04,59.96,1.0,0.0,8.0,1.29,15.56,0.71,1.0,1.68,0.0,0.71,0.94,1.0,0.0,1.71,0
0.6,0.4,1.0,1.21,0.0,5.37,139.59,1.0,2.41,4.4,13.19,0.74,76.4,2.19,0.0,22.12,1.6,3.07,0.0,0.0,0.39,0.0,1.59,0.97,0.9,0.0,1.4,0
0.0,4.0,1.0,0.0,0.0,5.36,75.01,1.0,0.0,1.0,3.82,1.55,41.97,1.0,0.36,8.09,2.27,2.94,0.73,0.36,0.32,0.0,57.52,0.97,1.0,0.0,0.64,0
6.21,0.0,1.0,1.55,7.76,0.0,24.54,1.0,0.78,0.0,1.9,0.21,65.98,1.22,0.0,3.1,1.0,2.31,1.45,1.0,1.13,0.0,0.0,0.97,0.0,0.0,0.78,0
0.7,0.0,1.35,45.69,1.4,2.09,174.25,1.0,0.65,8.63,22.39,0.56,70.95,1.65,0.0,14.25,1.35,6.36,0.65,1.0,0.18,0.0,8.37,0.98,0.09,0.0,1.74,0
19.73,2.0,1.0,1.79,13.45,7.0,410.93,2.79,5.96,5.55,21.97,0.76,92.0,2.9,2.21,18.76,1.9,3.99,0.55,0.45,0.68,0.0,1471.48,0.99,0.94,0.0,1.55,1
0.0,0.0,1.0,0.0,0.62,6.13,40.44,1.0,0.0,0.0,3.0,4.18,0.0,0.31,1.38,1.0,0.31,1.83,1.0,1.0,0.56,0.0,0.0,0.98,0.69,0.0,0.0,0
0.0,7.09,1.0,0.0,0.0,3.02,69.02,1.0,4.43,0.0,6.77,1.87,0.0,5.32,0.68,6.32,0.89,6.55,1.0,0.0,0.32,0.0,9.76,0.71,0.89,0.0,1.89,0
1.25,0.0,1.87,0.0,2.49,1.25,45.2,1.0,0.0,0.0,1.25,2.15,0.0,1.75,0.0,1.25,1.0,1.71,1.25,2.49,1.16,0.0,0.0,0.54,0.0,0.0,1.25,0
0.0,9.57,1.0,0.0,0.0,9.0,123.13,1.0,0.0,0.0,0.52,3.65,0.0,0.0,1.48,9.66,0.0,1.0,0.52,0.48,0.0,0.0,4.79,0.78,1.0,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,1.39,22.67,1.0,0.0,0.23,3.23,2.04,5.81,0.7,2.3,0.7,0.23,2.68,0.23,0.46,0.58,0.0,0.0,0.74,0.23,0.0,0.23,1
0.0,0.0,1.0,0.0,0.45,3.0,25.1,1.0,0.0,0.0,1.55,2.79,0.0,3.0,2.21,0.0,1.0,45.55,4.42,1.34,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.18,0.39,1.0,0.29,0.0,10.41,154.12,1.0,0.1,1.77,8.73,12.49,8.73,0.1,5.41,2.86,0.2,2.67,1.0,0.1,0.09,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.99,26.1,1.0,0.0,0.08,2.15,2.88,0.44,2.99,3.98,0.0,1.0,82.12,7.97,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.59,4.19,0.6,3.59,0.6,9.58,472.77,1.0,4.79,6.59,13.77,2.39,55.67,3.39,0.6,28.14,1.0,3.06,0.0,0.0,0.68,0.0,0.0,0.82,0.6,0.0,1.2,1
1.0,0.0,1.0,0.0,1.07,6.32,80.05,1.0,0.0,2.79,5.18,0.73,33.46,1.93,0.0,8.04,1.46,2.69,1.0,2.07,1.76,0.54,3.25,0.92,1.0,0.0,0.93,0
0.0,0.0,0.51,0.0,0.0,0.0,49.12,1.0,0.0,48.46,1.52,1.67,0.0,0.0,2.01,0.0,0.0,0.51,0.0,0.0,0.0,0.0,1.48,0.79,0.25,0.0,0.99,1
1.61,0.2,1.0,2.94,0.8,0.98,34.79,1.0,1.61,0.2,3.98,0.32,15.85,3.8,0.0,6.13,1.0,1.94,0.0,1.8,0.84,0.0,108.54,0.95,1.0,0.0,0.39,0
0.0,0.0,1.0,0.0,1.23,6.77,26.33,1.35,0.0,0.0,1.59,1.05,0.0,1.0,0.0,6.3,1.12,29.43,29.25,2.88,0.94,0.88,14.52,0.91,0.12,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,8.73,73.55,1.0,0.0,3.73,4.75,1.18,44.71,1.76,1.49,3.76,1.75,3.42,1.49,1.75,0.59,0.0,0.0,0.89,1.0,0.0,0.75,0
0.0,15.86,1.0,0.0,0.0,5.79,346.04,1.0,0.0,0.21,33.75,4.08,13.67,0.21,1.59,17.34,0.62,4.0,0.0,0.0,0.12,0.0,0.0,0.98,0.6,0.0,1.0,0
1.79,3.93,1.0,0.0,0.0,6.32,124.23,1.0,0.0,2.68,5.36,0.97,35.72,0.89,0.21,9.07,1.79,3.23,0.0,1.0,1.12,0.0,1.07,0.95,1.0,0.0,1.21,0
0.0,6.02,1.0,0.0,0.0,7.93,199.16,1.0,6.91,4.15,9.91,1.69,63.56,1.38,3.07,17.6,0.69,3.23,1.0,0.0,0.31,0.0,2.78,0.95,1.0,0.0,2.62,0
0.59,0.41,1.0,0.0,0.41,6.22,105.49,1.0,0.41,3.59,9.38,0.67,66.43,3.0,0.0,20.43,1.0,3.62,0.0,1.0,0.71,0.0,0.59,0.98,0.59,0.0,1.59,0
0.34,0.0,1.34,0.34,0.34,4.66,54.87,1.0,0.0,0.66,4.31,0.86,60.58,2.69,0.0,8.29,2.32,1.84,0.68,0.68,0.87,0.0,0.34,0.97,1.0,0.0,1.0,0
1.77,0.11,3.0,0.0,3.54,2.0,55.03,1.0,0.11,0.34,2.11,0.53,6.05,1.0,0.11,2.68,1.11,2.92,2.0,3.66,1.84,0.0,0.23,0.59,0.06,0.0,2.0,0
0.98,0.4,1.0,2.94,12.74,8.02,292.48,1.98,0.98,0.0,27.44,0.54,95.06,3.92,0.04,2.32,1.96,1.75,0.0,1.0,0.62,0.0,1059.56,0.99,1.0,0.0,0.06,0
