CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,130.0,1.0,0.0,4.0,15.0,0.79,68.0,1.0,0.0,7.0,3.0,2.53,0.0,1.0,0.94,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,2.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.97,1.0,0.0,3.0,0
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.59,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,4.0,0.97,0.67,0.0,3.0,1
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.61,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,2.0,0.97,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,3.0,1.0,2.0,4.0,4.0,94.0,1.0,0.0,0.0,6.0,1.04,60.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,10.0,0.95,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,74.0,1.14,0.0,1.0,2.0,1.0,2.0,0.01,0.0,0.0,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,1
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.33,1.66,0.66,0.0,5.99,246.57,1.0,0.67,0.99,50.14,0.87,0.0,1.33,1.34,6.63,1.67,4.1,2.32,0.99,1.19,0.33,38.11,0.98,0.67,0.0,1.33,0
2.0,0.0,4.81,2.76,2.86,28.0,127.62,1.0,0.0,0.05,1.38,0.75,66.33,1.1,0.0,0.86,1.0,3.25,1.0,3.86,4.81,0.0,0.57,0.98,0.05,0.0,1.0,0
0.15,6.32,1.15,7.68,0.0,5.29,141.46,1.0,0.15,4.8,9.42,0.87,78.5,1.29,0.15,5.0,1.29,3.51,1.85,1.0,0.48,0.0,19.13,0.94,0.91,0.0,0.74,0
2.46,0.16,1.16,1.47,0.16,8.0,386.95,1.0,0.0,2.13,37.27,7.42,14.58,0.16,0.84,2.64,0.49,12.49,0.33,0.16,0.25,0.0,0.82,0.97,0.08,0.0,1.49,0
0.0,2.52,1.0,0.0,0.0,6.38,62.46,1.0,0.0,2.62,3.5,0.81,43.69,0.87,0.25,7.51,1.75,2.97,0.0,0.13,1.87,0.0,1.26,0.92,0.13,0.0,1.25,0
0.0,0.0,1.0,0.0,1.25,12.91,51.72,1.42,0.79,0.0,2.46,0.96,0.0,2.58,0.0,6.54,1.21,4.53,1.58,1.79,0.75,0.0,0.21,0.85,0.21,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.85,46.18,1.0,0.0,0.03,5.18,0.84,0.0,2.94,0.0,3.0,1.0,3.71,0.06,1.0,0.01,0.0,0.0,0.95,0.97,0.0,0.97,0
0.01,1.99,2.99,0.0,0.01,13.92,279.33,1.0,3.97,2.02,10.95,0.67,52.0,5.97,0.0,23.93,1.01,4.48,0.0,1.0,1.43,0.0,0.01,0.99,1.0,0.0,1.99,1
0.0,0.0,1.0,2.29,0.71,14.22,147.25,1.0,0.0,2.01,6.29,1.07,47.96,3.42,0.29,6.75,1.29,3.15,0.0,1.71,0.76,0.0,90.06,0.99,1.0,0.0,0.86,0
0.05,0.95,1.0,0.0,0.05,8.59,56.33,1.0,0.0,2.86,2.91,1.32,31.51,1.95,0.0,3.82,1.0,3.19,0.0,1.0,1.11,0.0,157.53,0.99,0.84,0.0,0.95,0
6.34,0.83,1.0,5.8,3.2,4.97,83.49,1.0,0.0,7.46,1.0,0.3,66.29,1.17,0.0,11.6,1.0,7.61,2.83,3.0,1.96,0.17,2.49,0.98,0.41,0.0,1.83,0
2.58,1.72,2.72,0.0,0.0,2.98,54.97,1.0,0.0,5.98,3.26,0.38,76.02,1.42,0.0,7.65,1.86,3.74,1.0,1.86,1.84,0.0,3.63,0.96,0.05,0.0,1.14,0
0.08,0.14,1.01,0.04,0.0,68.15,252.54,1.0,0.0,4.06,2.99,2.58,25.79,2.97,0.0,8.99,1.99,8.62,5.94,1.0,1.01,0.99,2.11,0.97,0.99,0.0,2.97,0
0.0,0.0,1.0,7.76,0.97,12.76,160.63,1.0,2.59,4.83,7.86,0.65,74.48,1.52,0.0,16.79,1.0,6.13,1.52,2.03,0.93,0.0,4.62,0.98,0.5,0.0,1.48,0
0.66,0.0,1.0,0.0,0.66,9.32,39.93,1.0,0.0,0.0,1.34,2.1,0.0,1.98,0.34,31.0,0.66,1.85,0.66,1.66,1.19,0.0,52.07,0.65,0.23,1.32,2.32,0
2.75,0.35,1.0,2.45,1.35,8.6,61.58,1.0,0.0,3.16,1.0,0.55,28.05,2.3,0.0,34.78,1.0,3.72,1.7,2.35,1.91,0.0,52.35,0.69,0.4,1.3,2.65,1
0.97,0.0,1.0,0.0,1.93,2.21,19.52,1.0,0.0,0.0,1.03,0.3,0.0,0.97,0.03,2.97,0.97,3.02,1.93,7.76,0.72,0.0,0.0,0.82,0.0,0.0,1.97,0
13.61,0.74,1.0,32.03,6.35,9.63,379.83,1.91,1.81,0.0,4.54,0.53,85.48,2.91,0.28,1.93,1.91,8.52,0.09,0.91,1.81,0.0,1430.15,0.98,0.55,0.0,0.09,1
2.72,0.09,1.0,0.0,0.0,6.63,100.82,1.0,0.0,0.0,6.09,0.93,0.0,2.0,0.91,8.54,1.0,3.64,0.0,1.91,0.86,0.0,2.82,0.95,0.94,0.0,2.82,0
0.0,0.0,0.88,1.32,0.0,17.6,36.72,1.0,0.0,0.0,0.88,7.02,0.0,0.12,14.08,0.0,0.12,0.88,0.88,0.88,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
6.35,0.0,1.0,0.0,7.14,1.24,33.72,1.0,0.0,0.0,2.65,1.25,0.0,1.59,0.21,0.82,0.79,2.25,1.79,2.38,1.01,0.79,0.0,0.96,0.0,0.0,0.79,0
2.89,1.89,2.89,0.0,0.0,2.0,42.54,1.0,0.0,4.84,2.27,0.36,75.15,1.0,0.0,4.89,2.0,3.41,0.95,1.95,1.85,0.0,0.0,0.97,0.0,0.0,0.95,0
0.27,0.73,1.0,0.0,0.27,11.84,61.29,1.0,0.27,0.0,1.73,1.51,0.0,5.27,0.0,7.19,1.0,2.46,0.73,1.0,0.16,0.0,32.57,0.93,0.5,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,2.35,31.1,1.0,0.0,0.0,11.21,1.93,0.0,1.08,1.0,3.19,0.27,1.05,0.27,0.0,0.0,0.0,0.0,0.88,0.27,0.0,0.73,0
0.07,0.0,1.0,0.0,1.93,0.55,38.05,1.07,0.21,0.0,2.21,1.8,0.0,1.21,0.0,4.07,1.07,0.52,0.0,2.0,0.03,0.0,21.1,0.91,0.03,0.0,0.07,0
0.0,0.0,1.0,2.19,0.0,6.73,88.18,1.0,0.73,4.19,6.0,0.68,38.11,3.18,0.0,9.73,1.27,4.66,0.0,1.0,1.24,0.0,0.27,0.96,0.14,0.0,1.27,0
3.82,0.0,1.0,0.0,4.82,3.13,43.89,1.0,0.0,0.0,3.09,0.58,0.0,3.04,0.0,2.61,1.0,1.43,0.96,2.48,1.13,0.48,0.0,0.98,0.0,0.0,0.48,0
0.0,0.36,1.73,0.73,0.0,7.45,44.35,1.0,0.0,3.0,3.27,0.45,31.87,1.36,0.0,10.35,1.64,6.54,2.54,1.09,2.67,0.36,0.0,0.95,0.0,0.0,1.36,0
0.0,0.67,0.67,0.0,0.0,3.34,52.35,1.0,0.0,1.33,4.0,2.15,38.02,2.0,1.33,2.67,1.67,1.43,0.0,0.67,0.22,0.0,0.0,0.9,0.67,0.0,0.0,0
0.0,2.18,1.0,0.0,0.82,1.27,41.55,1.0,0.0,0.0,1.64,1.94,0.0,4.09,0.36,2.55,0.82,1.03,1.0,1.64,0.0,0.0,67.74,1.0,1.0,0.0,0.0,0
0.04,0.0,1.0,0.0,0.04,3.98,338.27,1.02,1.04,0.02,72.7,1.13,0.6,1.08,1.96,1.04,2.0,0.05,0.0,0.02,0.01,0.0,66.29,0.99,0.99,0.0,1.0,0
0.62,0.38,1.0,0.0,0.62,4.11,56.1,1.0,0.0,1.86,3.51,0.84,27.35,1.38,0.0,4.76,1.0,1.77,0.62,2.24,0.58,0.0,0.38,0.98,0.75,0.0,0.0,0
0.97,6.77,0.97,0.0,0.0,2.9,76.04,1.0,0.97,0.97,6.77,0.83,54.14,1.97,0.97,10.63,1.97,5.2,0.97,0.97,0.0,0.0,0.0,0.56,0.0,0.0,1.93,0
1.0,3.51,2.3,0.0,0.0,8.25,124.71,1.0,4.21,14.77,2.95,0.85,65.08,1.65,0.35,2.1,1.0,7.81,2.95,1.0,1.7,0.0,9.82,0.86,0.35,0.0,1.05,0
1.82,1.79,1.0,0.82,1.64,6.64,95.57,1.82,2.97,5.56,5.1,0.49,88.08,3.46,0.18,3.54,1.82,2.38,0.18,1.82,0.98,0.0,252.07,0.87,0.45,0.0,0.54,1
1.06,1.06,1.0,0.0,1.41,3.53,107.07,1.0,0.47,1.59,13.03,1.31,30.82,1.47,0.0,8.78,1.53,3.65,0.53,1.0,0.63,0.0,1.53,0.96,0.41,0.0,2.06,0
0.0,0.86,1.0,0.86,2.14,13.15,65.12,1.43,0.0,5.57,6.57,4.59,32.12,0.86,9.15,0.43,0.43,3.14,1.86,1.43,0.72,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,5.86,47.86,1.0,0.0,0.14,2.43,1.53,8.5,2.14,0.0,1.28,1.0,4.06,1.72,1.86,1.29,0.0,80.68,0.99,1.0,0.0,0.14,0
0.0,0.02,1.0,0.0,2.95,1.98,28.03,1.0,0.0,0.0,3.05,0.18,0.0,1.02,0.0,2.06,1.0,9.86,8.86,8.88,4.93,2.95,219.6,0.9,0.5,0.0,0.0,0
0.0,1.06,1.0,1.06,2.64,2.11,59.87,1.53,0.0,6.86,7.86,1.34,39.59,1.06,0.0,1.0,0.53,3.64,2.06,1.06,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
