CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,20.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,110.0,1.0,0.0,7.0,14.0,1.02,64.0,1.0,0.0,5.0,3.0,2.0,0.0,1.0,0.19,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,63.0,1.0,0.0,1.0,6.0,1.19,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.48,70.0,1.0,0.0,23.0,2.0,5.0,1.0,1.0,1.46,0.0,1.0,0.9,1.0,0.0,3.0,1
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,26.0,0.98,0.4,0.0,4.0,0
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,3.0,1.0,2.0,4.0,4.0,94.0,1.0,0.0,0.0,6.0,1.04,60.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,10.0,0.95,0.75,0.0,2.0,1
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
3.92,32.49,2.0,10.92,0.42,15.17,157.17,1.0,0.58,3.92,1.58,0.45,76.08,1.58,0.0,8.58,1.0,8.98,2.17,1.58,1.86,0.0,1.75,0.93,1.0,0.0,3.42,0
0.0,0.0,1.0,0.0,0.3,5.1,59.5,1.0,0.6,1.0,7.6,1.57,38.3,1.9,7.7,1.6,1.7,1.28,0.3,0.6,0.16,0.0,0.0,0.86,0.0,0.0,0.3,0
0.0,6.27,1.0,9.16,0.0,13.16,497.09,1.0,2.07,0.0,17.41,3.96,48.2,1.55,0.48,7.52,0.52,10.05,0.48,0.52,0.15,0.0,13.53,0.93,0.76,0.0,2.0,0
0.0,0.0,1.18,0.0,0.0,2.46,51.93,1.0,2.46,3.82,7.46,0.4,57.93,1.18,1.64,10.82,1.82,3.37,0.36,1.18,1.27,0.18,1.64,0.91,1.0,0.0,1.64,0
0.0,6.54,1.0,12.27,0.18,9.91,100.81,1.0,0.0,0.18,1.64,2.32,87.81,4.27,2.45,2.0,1.18,0.36,0.0,1.0,0.05,0.0,0.0,0.71,0.0,0.0,1.0,0
2.33,0.0,1.0,1.34,2.02,2.31,77.15,1.0,0.67,0.66,4.95,1.32,73.44,4.36,0.0,1.0,1.0,2.79,0.33,1.0,0.44,0.0,79.33,0.92,0.39,0.0,1.34,0
0.0,0.0,0.41,0.0,0.0,0.0,17.04,1.0,2.85,7.18,0.0,1.01,28.93,0.41,0.0,0.0,0.41,0.87,0.41,0.41,0.0,0.0,0.0,0.71,0.0,0.0,0.59,0
0.43,2.57,1.0,1.28,2.13,2.13,55.13,1.0,0.43,1.0,2.85,0.95,41.19,3.28,0.43,2.85,1.0,2.05,0.43,1.0,0.54,0.0,4.27,0.94,0.43,0.0,0.0,0
0.03,0.01,1.01,0.0,0.99,4.94,81.45,1.0,0.0,1.03,9.0,1.47,33.74,1.01,0.0,2.15,2.01,2.02,0.01,0.99,0.29,0.0,0.0,0.96,0.0,0.0,1.0,0
1.41,0.0,2.0,0.7,0.0,3.0,41.73,1.0,0.0,6.62,4.59,0.3,56.19,1.7,0.0,15.32,1.3,4.67,0.0,1.0,2.46,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.42,1.0,0.0,0.0,0.96,35.68,1.0,0.0,2.15,4.31,0.75,27.65,1.81,0.0,2.58,1.38,1.84,0.0,1.0,0.38,0.0,0.0,0.92,0.19,0.0,0.19,0
3.84,0.96,1.0,1.92,4.81,7.69,109.55,1.0,0.0,1.08,3.19,0.66,73.37,2.96,0.0,7.69,1.0,7.56,1.92,1.0,0.89,0.0,204.86,0.52,0.42,0.0,2.92,1
0.0,0.0,1.48,0.0,0.0,13.41,46.29,1.0,0.0,1.45,3.45,4.73,12.59,0.97,13.41,1.0,0.48,2.16,1.48,0.97,0.9,0.48,0.52,0.94,1.0,0.0,0.52,0
1.27,0.73,1.0,0.0,1.0,3.0,104.06,1.0,0.53,1.27,9.93,1.2,93.87,1.0,0.53,6.73,2.0,2.29,0.0,1.73,0.7,0.0,113.18,0.84,1.0,0.0,0.0,0
2.37,20.71,1.39,19.24,2.76,17.71,1071.89,1.0,0.79,3.39,29.71,3.86,97.24,1.39,1.82,22.61,1.39,7.54,0.0,0.39,0.39,0.0,53.83,0.83,0.52,0.0,4.0,1
0.0,0.72,1.72,0.0,0.72,1.66,59.81,1.0,2.17,2.28,5.77,0.77,36.31,1.28,0.0,2.28,1.0,6.53,1.45,1.0,0.93,0.0,0.0,0.95,0.28,0.0,1.28,0
7.13,0.0,1.0,0.0,3.5,2.37,73.62,1.0,0.0,0.25,9.5,0.22,7.08,2.0,0.0,12.38,1.0,5.6,1.25,2.12,1.91,0.0,47.41,0.99,1.0,0.0,0.88,0
0.0,0.7,1.0,0.0,0.0,26.35,73.09,1.0,0.0,0.0,1.3,8.47,0.0,0.0,17.31,1.0,0.0,3.26,1.7,0.0,0.26,0.0,0.65,0.93,0.65,0.0,0.65,0
0.97,2.9,1.0,1.93,3.9,3.97,93.65,1.0,0.07,0.03,6.35,1.02,58.3,1.1,0.0,4.93,1.97,2.09,0.03,1.03,0.58,0.0,9.65,0.95,0.72,0.0,1.97,0
0.0,0.0,1.0,6.49,0.0,7.56,67.79,1.0,0.0,0.63,4.0,0.9,62.0,2.0,1.27,8.95,1.0,5.86,1.0,1.73,1.09,0.0,2.93,0.95,0.82,0.0,0.73,1
0.27,0.12,1.02,1.81,0.52,2.2,46.87,1.0,0.0,1.97,3.08,0.38,33.97,1.0,0.0,5.25,1.98,5.11,0.03,0.03,1.52,0.0,0.02,0.87,0.02,0.0,0.1,0
0.0,0.24,1.0,0.0,0.0,1.73,26.46,1.0,0.0,0.76,2.27,1.95,24.95,2.24,0.24,4.54,1.0,3.52,1.76,1.76,1.36,0.0,0.0,0.92,0.0,0.0,0.0,0
3.89,0.0,0.78,34.18,0.0,7.78,208.53,1.0,0.0,9.34,7.78,0.62,67.7,0.78,0.0,3.89,0.78,5.76,0.78,0.78,1.33,0.0,0.44,0.62,0.07,0.0,2.0,0
0.92,0.54,1.0,1.38,0.0,4.54,92.62,1.92,0.0,4.76,11.06,1.17,71.26,2.0,1.08,4.92,2.0,2.56,0.0,1.0,0.54,0.0,0.0,0.97,0.54,0.0,0.0,0
0.0,3.29,2.0,8.38,3.89,0.3,31.37,1.0,0.0,2.7,4.7,0.27,45.15,2.0,0.0,2.5,1.0,3.68,1.4,1.4,1.57,0.7,21.24,0.92,1.0,0.0,0.0,0
2.25,0.0,1.0,13.19,0.0,10.32,94.97,1.0,0.56,2.25,2.88,0.47,70.98,2.0,0.0,18.75,1.0,9.19,2.68,1.88,1.93,0.0,10.25,0.7,0.78,0.0,2.56,1
0.0,0.04,1.0,0.0,0.0,5.91,25.39,1.0,0.02,0.06,1.02,4.11,1.23,0.04,2.96,1.09,0.02,35.39,35.35,1.0,0.01,0.0,0.98,0.84,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,10.07,40.15,1.0,0.0,0.0,1.57,1.02,0.0,1.57,0.0,3.4,1.0,6.31,4.9,4.13,1.29,0.87,1.7,0.96,0.28,0.0,1.7,0
0.0,0.52,1.48,0.0,1.45,3.48,36.73,1.0,0.0,1.03,3.0,1.28,19.08,1.0,0.0,2.06,1.52,2.03,0.52,1.97,1.85,0.97,1.03,0.96,0.52,0.0,0.0,0
0.44,3.25,1.0,1.0,0.88,6.06,114.88,1.0,0.0,0.0,0.44,1.14,59.43,1.56,0.0,1.69,1.0,2.53,0.56,1.56,0.74,0.0,0.0,0.97,0.56,0.0,1.0,0
7.92,0.0,1.01,0.01,3.95,2.01,72.65,1.0,0.0,0.11,9.92,0.19,0.83,2.0,0.0,14.05,1.0,5.5,0.99,1.99,1.96,0.0,10.86,0.99,0.99,0.0,1.0,0
1.82,3.18,1.0,4.28,0.0,10.0,139.87,1.0,0.0,4.38,3.65,1.13,82.55,1.64,0.0,3.73,1.0,4.73,1.0,1.64,1.17,0.0,0.0,0.81,0.64,0.0,1.36,1
0.0,0.97,1.0,0.0,0.0,3.86,30.66,1.0,0.0,0.03,0.07,6.04,0.0,2.93,1.0,0.0,1.0,1.03,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.92,1.57,3.35,0.0,4.7,8.65,87.94,1.0,0.0,0.0,1.08,3.27,0.0,0.78,1.3,15.11,0.78,4.39,0.22,0.78,2.18,0.0,16.46,0.92,0.78,0.0,1.0,0
1.63,0.0,1.0,0.0,0.79,4.63,65.54,1.0,0.0,1.05,6.16,0.67,17.18,3.37,0.0,5.89,1.21,1.24,0.0,1.58,0.48,0.0,2.37,0.6,1.0,0.0,2.58,1
1.95,2.6,1.32,4.87,2.27,2.97,137.26,1.0,0.65,2.65,15.0,0.39,52.46,1.32,0.0,10.51,2.0,4.88,0.0,0.32,1.34,0.0,8.43,0.81,0.32,0.0,1.3,1
0.0,0.79,1.79,0.0,0.0,3.1,52.13,1.0,0.0,1.58,5.79,3.09,45.02,0.79,1.26,12.06,1.58,1.7,0.21,0.0,1.14,0.0,0.0,0.97,0.0,0.0,1.0,0
3.43,1.71,1.14,0.0,0.0,9.0,207.04,1.0,0.86,1.86,10.28,0.99,51.85,2.71,0.0,18.42,1.14,3.12,0.0,1.0,1.03,0.0,2.57,0.97,0.29,0.0,2.71,0
1.23,1.18,1.0,1.23,4.51,1.41,64.45,2.23,1.41,3.41,7.33,0.89,73.79,2.0,0.59,4.36,1.41,4.26,1.0,1.0,0.42,0.0,27.06,0.54,0.27,0.0,0.59,0
0.0,5.9,1.54,15.02,6.97,0.54,38.06,1.0,0.0,1.07,4.0,0.95,48.27,1.07,0.46,4.15,0.54,2.79,0.46,0.0,1.01,0.0,38.08,0.78,0.54,0.0,0.0,0
