CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
15.0,12.0,1.0,0.0,0.0,6.0,226.0,2.0,0.0,7.0,2.0,0.48,87.0,2.0,0.0,34.0,1.0,5.76,1.0,1.0,1.12,0.0,9.0,0.98,0.33,0.0,3.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,66.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,1.0,0.23,54.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.2,0.0,5.0,0.97,1.0,0.0,1.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
0.0,0.82,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.18,4.0,1.15,20.07,1.82,0.0,0.0,1.18,0.92,0.18,1.0,0.0,0.0,0.0,0.8,0.82,0.0,0.0,0
0.0,0.02,2.0,0.0,0.99,4.09,49.43,1.0,0.0,1.01,5.97,0.86,16.37,1.03,0.02,0.11,1.0,4.22,1.99,1.01,1.01,0.0,0.03,0.95,0.01,0.0,1.0,0
2.5,0.0,2.5,0.0,0.0,5.48,113.46,1.0,12.03,6.75,0.5,0.66,42.2,1.25,0.5,8.27,1.0,6.84,1.0,1.75,2.47,0.0,53.49,0.98,0.25,0.0,1.75,0
0.0,1.43,1.0,0.0,0.0,5.86,105.11,1.0,1.43,0.71,9.0,2.04,19.3,3.86,0.29,5.0,1.71,3.4,1.0,1.43,0.38,0.0,162.38,0.86,0.55,0.0,1.29,1
0.44,0.87,1.0,0.0,0.0,4.56,49.4,1.0,0.0,1.78,5.0,0.85,52.81,2.0,0.0,2.56,1.0,3.45,0.0,1.78,0.4,0.0,0.0,0.95,0.78,0.0,1.0,0
0.0,0.0,1.0,0.4,0.6,3.98,69.58,1.0,0.0,0.6,6.19,3.74,100.0,1.8,0.8,1.2,0.6,2.23,0.6,1.0,0.36,0.0,66.53,0.81,0.2,0.0,0.8,0
0.0,0.0,1.0,0.0,2.85,5.0,118.17,1.0,0.0,1.9,18.12,0.79,64.69,4.85,0.0,1.05,1.0,1.2,0.1,1.05,0.35,0.0,21.88,0.99,0.48,0.0,0.0,0
4.57,0.85,1.0,1.72,0.43,12.11,228.1,3.87,0.43,7.43,10.15,0.65,87.3,2.7,0.0,21.15,1.57,4.59,0.57,1.57,1.1,0.0,3.83,0.94,0.21,0.0,2.13,0
1.92,0.0,1.0,3.7,3.08,4.15,89.11,1.0,0.0,0.92,5.85,0.98,66.53,1.0,0.0,2.77,1.0,2.36,0.92,1.0,1.07,0.0,198.37,1.0,0.54,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,3.17,178.92,1.0,0.52,0.52,30.05,1.04,17.12,4.3,0.17,4.13,1.17,1.41,0.0,0.83,0.26,0.0,0.0,0.92,0.0,0.0,0.83,0
0.0,0.0,0.12,2.65,0.0,0.94,36.23,1.0,0.0,0.0,1.06,4.94,0.0,0.0,0.12,0.0,0.0,0.03,0.0,0.12,0.59,0.0,0.0,0.88,0.0,0.0,0.12,0
0.71,6.14,1.0,0.0,0.0,10.93,151.14,1.0,0.0,0.36,3.22,5.88,11.8,1.43,0.64,12.15,0.36,2.64,0.64,0.36,0.31,0.0,0.64,0.94,0.68,0.0,2.64,0
0.0,0.0,1.0,0.0,0.42,6.43,29.71,1.0,0.0,0.0,1.28,5.03,0.0,0.14,0.86,0.0,0.14,2.58,2.58,2.13,0.34,0.14,0.0,0.81,0.0,0.0,0.28,0
0.52,0.0,1.48,0.52,0.52,9.0,110.7,1.0,0.0,0.48,9.0,0.43,73.34,4.0,0.0,11.16,1.0,2.16,0.48,1.52,0.82,0.0,54.09,0.97,0.5,0.0,1.95,0
0.0,1.47,1.0,0.0,0.16,14.9,94.79,1.0,0.47,5.31,3.2,1.06,13.81,1.31,0.0,11.1,1.84,8.34,4.22,4.37,2.14,0.84,9.42,0.94,0.07,0.0,1.16,0
1.53,1.47,2.0,1.02,2.55,2.47,36.29,1.0,0.0,0.98,1.51,0.48,42.88,1.49,0.0,3.93,1.0,4.08,0.98,1.0,1.9,0.0,5.45,0.93,0.58,0.0,1.98,0
3.15,0.0,2.05,3.75,1.05,2.3,68.27,1.0,0.0,3.3,5.9,0.55,83.45,1.65,0.0,11.4,1.65,2.72,0.0,1.0,1.13,0.0,4.45,0.96,0.83,0.0,2.0,0
0.0,0.0,1.0,0.0,0.07,8.3,75.55,1.07,0.0,0.93,4.72,0.72,30.53,4.93,0.0,10.48,1.0,5.88,3.7,1.07,0.57,0.0,0.67,0.96,0.94,0.0,1.3,1
9.3,27.1,2.86,5.65,0.0,15.65,1223.34,2.86,1.86,9.3,30.89,0.94,91.63,2.79,0.07,46.7,1.86,4.45,0.93,0.93,1.78,0.0,270.69,0.9,0.79,0.0,1.93,1
5.0,0.79,1.0,4.38,0.79,2.62,108.82,1.79,4.21,1.79,12.89,0.39,79.48,4.0,0.0,5.41,1.0,2.29,0.0,1.79,0.52,0.0,372.67,0.99,0.79,0.0,0.21,1
1.16,1.94,1.0,0.77,1.39,11.23,73.6,1.39,0.0,0.77,1.39,0.43,29.05,1.39,0.0,4.39,1.0,6.83,5.9,10.19,1.55,1.23,12.25,0.89,0.59,0.0,1.61,0
0.0,0.0,1.0,2.64,0.0,3.52,56.98,1.0,0.88,0.0,11.42,1.21,13.01,1.18,1.65,10.99,1.0,2.78,0.35,0.53,0.22,0.0,1.41,0.63,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.69,56.97,1.0,0.0,3.78,9.57,0.54,39.25,3.11,0.0,8.22,1.0,4.9,1.58,1.05,0.73,0.0,0.0,0.9,0.53,0.0,1.95,0
6.48,0.15,1.0,0.0,2.78,9.85,283.68,1.0,0.0,0.07,19.63,0.5,0.82,3.78,0.07,2.0,1.07,1.29,0.0,1.93,0.84,0.0,23.63,0.97,0.49,0.0,2.93,1
0.0,1.56,1.78,0.0,0.0,12.44,69.47,1.0,0.78,4.68,1.0,0.76,39.03,4.34,0.78,8.68,1.0,7.44,0.22,4.0,1.91,0.22,2.56,0.96,1.0,0.0,1.0,1
6.84,0.0,3.04,6.76,2.28,0.76,34.68,1.0,0.0,1.52,1.52,0.59,66.9,1.0,0.0,10.88,1.0,3.8,0.0,0.76,1.46,0.0,6.84,0.94,0.62,0.0,1.52,0
7.11,3.42,1.32,0.0,2.0,9.79,389.92,1.0,6.16,19.9,13.16,0.51,87.69,3.05,2.05,36.23,1.0,5.23,0.63,1.0,1.79,0.0,29.65,0.88,0.89,0.0,3.32,1
4.32,1.73,1.0,0.0,0.0,1.95,42.78,1.0,0.0,5.18,2.77,0.77,46.65,1.0,0.14,6.73,1.86,5.54,1.86,0.86,1.04,0.0,11.53,0.94,0.93,0.0,1.14,0
1.0,0.0,1.0,0.75,11.02,3.26,110.1,5.52,3.76,0.0,14.54,0.58,62.5,1.75,15.81,1.25,1.75,9.23,0.25,1.49,0.74,0.0,46.39,0.43,0.62,0.0,0.25,1
0.24,2.24,1.0,0.16,0.16,5.41,94.15,1.08,1.84,1.08,6.59,1.11,30.91,4.76,0.0,5.0,1.92,2.53,1.0,1.92,0.56,0.0,189.23,0.91,0.61,0.0,1.0,1
2.0,1.82,1.0,0.0,0.0,3.29,92.2,1.0,0.0,1.0,14.71,0.48,83.54,4.82,0.0,16.03,1.82,2.31,0.0,1.0,1.12,0.0,13.04,0.97,0.59,0.0,2.82,1
0.0,9.96,1.0,4.27,0.0,13.25,256.31,1.0,0.0,0.0,2.29,4.49,71.12,0.71,3.29,3.84,0.71,14.01,1.87,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.42,0
0.12,0.0,1.0,27.23,0.0,3.52,73.16,1.0,0.0,4.4,5.28,0.55,58.64,2.76,0.0,2.64,1.0,6.01,0.0,1.88,0.0,0.0,0.36,0.92,1.0,0.0,1.24,0
0.0,0.17,1.0,14.03,0.83,0.83,26.55,1.0,0.0,0.35,1.87,1.16,82.53,1.0,0.17,0.7,1.0,0.67,0.52,0.35,0.0,0.0,46.22,0.93,0.83,0.0,0.0,0
0.0,8.55,1.0,0.0,0.0,3.0,77.19,1.0,0.0,1.0,1.78,2.74,77.71,0.22,2.34,15.54,0.45,3.2,1.22,1.0,0.0,0.0,0.0,0.93,0.78,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,12.89,46.57,1.0,0.84,0.49,1.65,0.94,7.45,2.68,0.0,6.87,1.0,5.13,2.0,1.84,0.83,0.0,0.0,0.96,0.0,0.0,0.0,0
28.3,1.0,1.94,10.38,40.56,3.77,398.0,1.0,1.89,0.11,13.55,0.17,88.67,3.83,0.06,3.06,1.0,6.52,0.17,1.06,1.19,0.0,4303.55,0.98,0.71,0.0,0.0,1
2.84,0.0,1.0,2.76,3.68,1.96,32.28,1.0,0.24,0.48,1.08,0.42,73.63,1.08,0.16,2.08,1.0,3.76,1.0,5.6,2.07,0.92,17.36,0.83,1.0,0.0,0.08,0
0.0,0.04,1.0,0.0,0.0,0.13,26.18,1.0,0.04,3.91,6.82,0.71,70.96,2.91,0.09,1.22,1.04,3.24,1.91,0.96,0.06,0.0,0.0,0.93,0.0,0.0,0.04,0
1.56,0.78,1.0,0.0,0.0,7.0,118.43,1.0,0.0,1.22,8.11,1.1,34.56,3.56,0.0,19.44,1.0,2.59,0.0,1.0,0.67,0.0,0.0,0.93,1.0,0.0,1.56,0
