CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,1
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
1.4,1.7,1.7,2.1,0.3,8.0,148.4,1.0,0.3,26.84,10.51,0.42,81.92,3.7,0.7,24.7,1.7,6.73,0.0,1.0,1.67,0.0,28.75,0.96,0.26,0.0,3.81,1
0.6,0.0,1.0,19.81,0.45,16.51,196.97,1.0,0.6,1.3,6.81,0.59,77.45,1.85,0.0,27.37,1.0,7.99,1.3,1.0,1.48,0.0,23.82,0.96,0.64,0.0,2.7,0
1.78,0.0,1.0,0.0,48.56,0.65,60.97,1.0,0.0,0.87,49.16,0.22,10.84,2.22,0.0,4.25,1.78,1.98,0.0,0.22,0.5,0.0,0.87,0.87,0.22,0.0,4.35,0
3.23,0.0,1.38,1.15,0.38,3.0,213.83,1.0,0.38,21.58,40.67,0.46,93.85,2.77,0.0,24.5,1.62,2.68,0.0,1.0,1.0,0.0,0.0,0.85,0.0,0.0,1.62,1
0.27,0.73,1.0,0.53,0.0,2.93,38.87,1.0,0.0,0.73,2.27,1.36,26.63,1.53,0.27,3.27,2.0,2.22,1.0,1.27,0.36,0.0,0.73,0.76,0.37,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.98,35.04,1.0,0.0,0.1,2.29,2.03,9.81,1.8,1.9,1.77,0.9,2.87,1.8,0.0,0.0,0.0,0.0,0.72,0.05,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,6.5,105.45,1.0,0.87,0.87,9.87,1.21,46.99,1.74,0.65,11.61,1.74,2.08,0.13,0.87,0.74,0.0,1.52,0.92,0.94,0.0,2.0,0
0.63,0.74,1.0,1.26,0.0,7.44,43.79,1.0,0.0,0.0,1.88,2.93,62.79,2.26,2.12,3.26,1.63,3.1,1.37,1.26,0.84,0.0,0.0,0.52,0.0,0.0,0.0,1
2.25,0.25,1.0,2.5,1.25,9.99,286.46,1.25,7.49,7.49,9.5,0.78,78.48,1.75,0.75,11.74,2.25,4.62,1.0,0.25,1.11,0.0,52.42,0.66,0.62,0.0,2.75,1
0.0,0.0,1.0,0.0,0.71,1.29,36.23,1.0,3.89,0.65,4.65,0.66,12.28,3.06,0.0,3.35,1.0,1.87,1.0,1.35,0.55,0.0,190.93,0.94,0.91,0.0,0.0,0
0.0,1.97,1.05,0.0,0.0,20.92,70.8,1.0,0.0,0.02,0.03,3.7,0.0,1.02,0.0,0.11,1.0,1.08,0.08,1.09,0.03,0.02,0.0,0.94,0.02,0.0,0.02,0
0.29,3.23,1.06,1.15,0.0,0.57,56.35,1.0,1.34,13.23,3.0,0.94,87.11,1.06,0.94,2.26,1.0,1.69,0.94,0.06,0.14,0.0,24.51,0.69,0.94,0.0,0.17,0
0.2,6.41,1.0,0.0,0.0,10.1,161.74,1.0,0.0,1.79,5.79,2.15,98.02,0.4,0.9,18.99,0.1,10.17,0.1,0.1,0.11,0.0,2.68,0.97,0.51,0.0,1.1,0
2.2,0.0,2.97,0.13,0.27,22.33,166.37,1.0,1.93,1.0,2.2,0.86,83.34,3.9,0.0,12.13,1.03,5.63,0.97,1.0,1.62,0.0,32.99,0.89,0.68,0.0,3.0,0
1.49,1.33,1.17,0.0,0.0,9.15,132.5,1.0,0.0,1.65,4.16,1.7,13.55,4.17,0.0,16.1,1.0,1.47,0.0,1.0,0.71,0.0,29.91,0.92,0.94,0.0,1.17,0
0.0,10.15,1.0,0.0,0.0,7.58,189.87,1.0,0.0,0.0,9.29,3.25,0.0,1.19,0.76,6.53,0.24,2.54,0.0,0.24,0.07,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,28.91,1.0,0.0,0.0,3.27,0.87,0.0,1.36,0.0,7.64,1.64,1.64,0.36,0.73,0.91,0.0,0.0,0.84,0.0,0.0,0.0,0
5.27,2.72,1.46,2.54,6.83,1.82,77.3,1.0,1.09,1.09,53.22,0.26,89.72,2.09,0.54,7.45,2.63,10.39,0.46,1.0,1.2,0.0,10.17,0.71,0.77,0.0,4.63,1
0.2,3.18,1.0,1.2,0.41,3.59,42.0,1.0,0.0,0.61,1.23,3.79,95.29,1.8,0.8,0.61,1.0,1.58,0.41,1.0,0.39,0.2,37.85,0.9,1.0,0.0,0.2,0
2.0,0.41,1.41,0.0,0.0,10.07,317.71,1.0,2.49,25.93,10.49,0.69,79.39,3.41,0.83,19.22,2.41,7.6,0.59,1.0,1.48,0.0,60.37,0.92,0.51,0.0,2.83,1
0.92,0.92,1.0,0.0,0.92,4.31,45.58,1.0,0.0,2.84,4.16,0.8,47.34,1.0,0.0,0.94,2.0,2.35,0.92,1.0,0.87,0.0,0.0,0.95,0.0,0.0,1.08,0
0.17,0.0,1.0,0.0,0.17,0.34,21.02,1.0,0.0,0.0,4.32,0.48,0.0,2.17,0.0,0.17,1.0,1.33,0.17,1.17,0.81,0.0,0.17,0.96,0.17,0.0,1.0,0
0.52,0.0,1.0,0.0,0.65,0.0,21.0,1.0,0.0,0.0,4.48,2.32,0.0,1.0,0.87,3.74,1.0,1.3,0.26,0.39,0.11,0.0,0.0,0.64,0.0,0.0,0.87,0
0.0,1.95,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.14,2.99,0.0,0.03,1.97,0.11,0.03,3.44,1.95,0.97,0.0,0.0,0.0,0.85,0.0,0.0,0.03,0
0.16,1.68,1.0,0.0,0.16,1.27,32.4,1.16,0.48,0.0,0.79,2.61,0.0,0.63,1.68,0.79,0.32,3.07,1.68,1.16,0.08,0.0,48.63,0.88,0.08,0.0,0.16,0
0.0,0.0,1.0,1.04,0.0,1.49,39.85,1.0,0.0,0.6,22.21,0.47,12.96,1.0,7.66,2.94,2.45,0.89,0.0,0.0,0.34,0.0,6.4,0.8,1.0,0.0,0.45,1
1.06,2.83,1.0,0.47,1.0,28.03,277.21,1.47,1.0,2.83,8.6,1.0,41.01,4.0,0.0,11.46,1.0,5.53,1.59,1.0,1.55,0.0,400.53,0.69,0.75,0.0,1.94,1
0.0,5.18,1.0,1.56,0.26,0.78,36.88,1.0,0.0,2.87,4.43,1.14,21.62,0.52,0.74,1.82,0.26,2.76,0.74,1.0,0.19,0.0,3.91,0.83,0.26,0.0,0.52,0
0.48,0.52,1.0,0.0,1.0,5.14,61.02,1.0,0.52,1.57,4.14,1.15,36.59,3.0,0.0,13.02,1.0,1.75,0.48,1.48,0.76,0.0,0.48,0.98,0.48,0.0,1.0,0
2.0,0.0,2.72,0.0,8.71,19.77,152.42,1.0,1.72,0.86,10.15,0.77,71.34,3.72,0.0,10.45,1.14,5.06,0.86,0.86,1.45,0.0,29.22,0.9,0.57,0.0,3.28,1
0.79,0.0,1.0,2.12,1.32,10.81,229.18,1.26,0.0,0.26,15.0,7.65,12.31,0.4,1.0,1.13,0.26,1.24,0.13,0.13,0.09,0.0,0.0,0.98,1.0,0.0,0.13,0
0.37,0.0,1.0,0.0,1.83,4.27,47.2,1.0,0.0,0.0,2.73,1.56,0.0,3.53,0.63,2.0,1.0,5.19,1.0,2.0,0.37,0.37,0.0,0.93,0.0,0.0,0.0,0
3.0,0.0,1.0,1.5,3.76,4.25,140.41,1.0,1.5,3.0,16.27,0.94,67.61,1.25,1.5,19.53,1.75,3.64,0.75,1.25,0.7,0.0,0.75,0.9,0.38,0.0,2.25,0
1.3,0.0,1.3,2.78,6.95,6.13,258.45,1.0,0.0,3.39,22.68,1.09,72.53,1.0,0.0,5.47,1.61,6.2,0.7,1.0,0.46,0.0,199.07,0.91,0.18,1.52,2.13,1
3.62,0.4,1.6,1.21,3.62,5.17,44.34,1.0,0.6,1.19,1.4,0.5,54.01,2.0,0.0,5.56,1.0,3.68,0.4,1.0,1.22,0.0,0.4,0.98,0.2,0.0,0.4,0
2.22,0.0,1.37,0.74,2.22,4.52,39.26,1.0,0.37,0.0,2.26,2.87,27.81,2.0,0.63,0.74,1.0,1.83,0.63,1.0,0.56,0.0,15.73,0.67,0.63,0.0,0.0,1
5.65,3.53,1.0,2.12,0.0,0.0,47.68,1.0,1.71,2.0,62.54,0.2,89.37,2.71,0.71,9.36,3.12,4.81,0.0,1.0,0.89,0.0,12.01,0.64,0.71,0.0,4.24,1
0.86,0.86,1.0,0.0,0.86,3.45,39.97,1.0,0.0,2.59,4.14,1.08,43.12,1.0,0.14,0.55,1.86,2.03,0.86,0.86,0.65,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,1.07,0.01,1.03,71.38,1.0,0.99,1.13,20.95,0.5,63.27,2.0,0.0,8.97,1.99,1.61,0.0,1.0,0.42,0.0,0.2,0.98,0.01,0.0,1.01,0
1.91,0.0,1.0,0.0,2.86,6.05,44.48,1.0,0.0,0.0,1.84,0.4,0.0,1.0,0.09,1.91,1.05,5.72,1.91,2.91,1.53,0.95,3.81,0.95,0.95,0.0,1.95,0
